period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101139|101145|201588|202328|202331|202730|203114|203487|203507|203953,101139|101145|201588|202331|202730,202328|203114|203487|203507|203953,,,1610612754.0,21500484,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,period,rebound,,,,101139|101145|201588|202328|202331|202730|203114|203487|203507|203953,202328|203114|203487|203507|203953,101139|101145|201588|202331|202730,-124.0,237.0,1610612749.0,21500484,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101139|101145|201588|202328|202331|202730|203114|203487|203507|203953,101139|101145|201588|202331|202730,202328|203114|203487|203507|203953,,,1610612754.0,21500484,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,5,2pt,MISS Miles 2' Layup,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,rebound,block,,,,101139|101145|201588|202328|202331|202730|203114|203487|203507|203953,101139|101145|201588|202331|202730,202328|203114|203487|203507|203953,-20.0,-1.0,1610612754.0,21500484,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,5,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101139|101145|201588|202328|202331|202730|203114|203487|203507|203953,202328|203114|203487|203507|203953,101139|101145|201588|202331|202730,,,1610612749.0,21500484,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,6,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,block,foul,,,,101139|101145|201588|202328|202331|202730|203114|203487|203507|203953,202328|203114|203487|203507|203953,101139|101145|201588|202331|202730,,,1610612749.0,21500484,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,7,foul,George S.FOUL (P1.T1) (J.Orr),[],George,0,0,,False,False,202331.0,,rebound,freethrow,203507.0,,,101139|101145|201588|202328|202331|202730|203114|203487|203507|203953,101139|101145|201588|202331|202730,202328|203114|203487|203507|203953,,,1610612754.0,21500484,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,8,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,0,1,Made,False,False,203507.0,,foul,freethrow,,,,101139|101145|201588|202328|202331|202730|203114|203487|203507|203953,202328|203114|203487|203507|203953,101139|101145|201588|202331|202730,,,1610612749.0,21500484,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,10,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,0,2,Made,False,False,203507.0,,freethrow,2pt made,,,,101139|101145|201588|202328|202331|202730|203114|203487|203507|203953,202328|203114|203487|203507|203953,101139|101145|201588|202331|202730,,,1610612749.0,21500484,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,2pt,Allen 1' Cutting Layup Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Allen,2,2,Made,True,True,202730.0,202331.0,freethrow,2pt missed,,,,101139|101145|201588|202328|202331|202730|203114|203487|203507|203953,101139|101145|201588|202331|202730,202328|203114|203487|203507|203953,6.0,-6.0,1610612754.0,21500484,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,2,2,Missed,True,False,203953.0,,2pt made,block,,,,101139|101145|201588|202328|202331|202730|203114|203487|203507|203953,202328|203114|203487|203507|203953,101139|101145|201588|202331|202730,-22.0,0.0,1610612749.0,21500484,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,block,Allen BLOCK (1 BLK),[],Allen,2,2,,False,False,202730.0,,2pt missed,rebound,,,202730.0,101139|101145|201588|202328|202331|202730|203114|203487|203507|203953,101139|101145|201588|202331|202730,202328|203114|203487|203507|203953,,,1610612754.0,21500484,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,rebound,George REBOUND (Off:0 Def:1),[],George,2,2,,False,False,202331.0,,block,3pt made,,,,101139|101145|201588|202328|202331|202730|203114|203487|203507|203953,101139|101145|201588|202331|202730,202328|203114|203487|203507|203953,,,1610612754.0,21500484,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,3pt,G. Hill 26' 3PT Jump Shot (3 PTS),[],Hill,5,2,Made,True,False,201588.0,,rebound,turnover,,,,101139|101145|201588|202328|202331|202730|203114|203487|203507|203953,101139|101145|201588|202331|202730,202328|203114|203487|203507|203953,-14.0,257.0,1610612754.0,21500484,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,turnover,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Carter-Williams,5,2,,False,False,203487.0,,3pt made,turnover,,,,101139|101145|201588|202328|202331|202730|203114|203487|203507|203953,202328|203114|203487|203507|203953,101139|101145|201588|202331|202730,,,1610612749.0,21500484,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,turnover,Ellis Lost Ball Turnover (P1.T1),[],Ellis,5,2,,False,False,101145.0,,turnover,steal,,,,101139|101145|201588|202328|202331|202730|203114|203487|203507|203953,101139|101145|201588|202331|202730,202328|203114|203487|203507|203953,,,1610612754.0,21500484,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,5,2,,False,False,203487.0,,turnover,foul,,203487.0,,101139|101145|201588|202328|202331|202730|203114|203487|203507|203953,202328|203114|203487|203507|203953,101139|101145|201588|202331|202730,,,1610612749.0,21500484,True
