period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,48,2pt,Embiid 10' Jump Shot (8 PTS),[],Embiid,12,10,Made,True,False,203954.0,,2pt made,2pt made,,,,1626166|1626171|1627732|1628365|1628976|203200|203496|203897|203954|203967,1627732|1628365|203496|203954|203967,1626166|1626171|1628976|203200|203897,-90.0,36.0,1610612755.0,21800014,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,49,2pt,LaVine 4' Driving Bank Hook Shot (5 PTS),['pointsinthepaint'],LaVine,12,12,Made,True,False,203897.0,,2pt made,foul,,,,1626166|1626171|1627732|1628365|1628976|203200|203496|203897|203954|203967,1626166|1626171|1628976|203200|203897,1627732|1628365|203496|203954|203967,-40.0,-1.0,1610612741.0,21800014,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,foul,Portis P.FOUL (P1.T3) (K.Mauer),[],Portis,12,12,,False,False,1626171.0,,2pt made,2pt missed,1628365.0,,,1626166|1626171|1627732|1628365|1628976|203200|203496|203897|203954|203967,1626166|1626171|1628976|203200|203897,1627732|1628365|203496|203954|203967,,,1610612741.0,21800014,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,52,2pt,MISS Fultz 16' Pullup Jump Shot,[],Fultz,12,12,Missed,True,False,1628365.0,,foul,rebound,,,,1626166|1626171|1627732|1628365|1628976|203200|203496|203897|203954|203967,1627732|1628365|203496|203954|203967,1626166|1626171|1628976|203200|203897,23.0,159.0,1610612755.0,21800014,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,53,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,12,12,,False,False,1628976.0,,2pt missed,turnover,,,,1626166|1626171|1627732|1628365|1628976|203200|203496|203897|203954|203967,1626166|1626171|1628976|203200|203897,1627732|1628365|203496|203954|203967,,,1610612741.0,21800014,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,54,turnover,Carter Jr. Lost Ball Turnover (P1.T2),[],Carter Jr.,12,12,,False,False,1628976.0,,rebound,steal,,,,1626166|1626171|1627732|1628365|1628976|203200|203496|203897|203954|203967,1626166|1626171|1628976|203200|203897,1627732|1628365|203496|203954|203967,,,1610612741.0,21800014,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,54,steal,Saric STEAL (1 STL),[],Saric,12,12,,False,False,203967.0,,turnover,foul,,203967.0,,1626166|1626171|1627732|1628365|1628976|203200|203496|203897|203954|203967,1627732|1628365|203496|203954|203967,1626166|1626171|1628976|203200|203897,,,1610612755.0,21800014,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,56,foul,Holiday S.FOUL (P2.T4) (N.Buchert),[],Holiday,12,12,,False,False,203200.0,,steal,freethrow,203954.0,,,1626166|1626171|1627732|1628365|1628976|203200|203496|203897|203954|203967,1626166|1626171|1628976|203200|203897,1627732|1628365|203496|203954|203967,,,1610612741.0,21800014,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,58,freethrow,Embiid Free Throw 1 of 2 (9 PTS),[],Embiid,13,12,Made,False,False,203954.0,,foul,freethrow,,,,1626166|1626171|1627732|1628365|1628976|203200|203496|203897|203954|203967,1627732|1628365|203496|203954|203967,1626166|1626171|1628976|203200|203897,,,1610612755.0,21800014,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,61,freethrow,Embiid Free Throw 2 of 2 (10 PTS),[],Embiid,14,12,Made,False,False,203954.0,,freethrow,substitution,,,,1626166|1626171|1627732|1628365|1628976|203200|203496|203897|203954|203967,1627732|1628365|203496|203954|203967,1626166|1626171|1628976|203200|203897,,,1610612755.0,21800014,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,59,substitution,SUB out: J. Holiday,[],Holiday,13,12,,False,False,203200.0,,freethrow,substitution,,,,1626166|1626171|1627732|1628365|1628976|203496|203897|203954|203967,1626166|1626171|1628976|203897,1627732|1628365|203496|203954|203967,,,1610612741.0,21800014,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,60,substitution,SUB in: A. Blakeney,[],Blakeney,13,12,,False,False,1628469.0,,substitution,3pt made,,,,1626166|1626171|1627732|1628365|1628469|1628976|203496|203897|203954|203967,1626166|1626171|1628469|1628976|203897,1627732|1628365|203496|203954|203967,,,1610612741.0,21800014,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,62,3pt,Portis 27' 3PT Jump Shot (5 PTS) (LaVine 2 AST),[],Portis,14,15,Made,True,True,1626171.0,203897.0,substitution,2pt made,,,,1626166|1626171|1627732|1628365|1628469|1628976|203496|203897|203954|203967,1626166|1626171|1628469|1628976|203897,1627732|1628365|203496|203954|203967,-149.0,222.0,1610612741.0,21800014,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,64,2pt,Embiid 1' Driving Finger Roll Layup (12 PTS),['pointsinthepaint'],Embiid,16,15,Made,True,False,203954.0,,3pt made,2pt made,,,,1626166|1626171|1627732|1628365|1628469|1628976|203496|203897|203954|203967,1627732|1628365|203496|203954|203967,1626166|1626171|1628469|1628976|203897,1.0,13.0,1610612755.0,21800014,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,65,2pt,LaVine 22' Pullup Jump Shot (7 PTS),[],LaVine,16,17,Made,True,False,203897.0,,2pt made,timeout,,,,1626166|1626171|1627732|1628365|1628469|1628976|203496|203897|203954|203967,1626166|1626171|1628469|1628976|203897,1627732|1628365|203496|203954|203967,-34.0,214.0,1610612741.0,21800014,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,66,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,16,17,,False,False,0.0,,2pt made,substitution,,,,1626166|1626171|1627732|1628365|1628469|1628976|203496|203897|203954|203967,1627732|1628365|203496|203954|203967,1626166|1626171|1628469|1628976|203897,,,1610612755.0,21800014,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,67,substitution,SUB out: D. Saric,[],Saric,16,17,,False,False,203967.0,,timeout,substitution,,,,1626166|1626171|1627732|1628365|1628469|1628976|203496|203897|203954,1627732|1628365|203496|203954,1626166|1626171|1628469|1628976|203897,,,1610612755.0,21800014,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,68,substitution,SUB out: M. Fultz,[],Fultz,16,17,,False,False,1628365.0,,substitution,substitution,,,,1626166|1626171|1627732|1628469|1628976|203496|203897|203954,1627732|203496|203954,1626166|1626171|1628469|1628976|203897,,,1610612755.0,21800014,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,69,substitution,SUB out: J. Embiid,[],Embiid,16,17,,False,False,203954.0,,substitution,substitution,,,,1626166|1626171|1627732|1628469|1628976|203496|203897,1627732|203496,1626166|1626171|1628469|1628976|203897,,,1610612755.0,21800014,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,70,substitution,SUB in: T. McConnell,[],McConnell,16,17,,False,False,204456.0,,substitution,substitution,,,,1626166|1626171|1627732|1628469|1628976|203496|203897|204456,1627732|203496|204456,1626166|1626171|1628469|1628976|203897,,,1610612755.0,21800014,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,71,substitution,SUB in: J. Redick,[],Redick,16,17,,False,False,200755.0,,substitution,substitution,,,,1626166|1626171|1627732|1628469|1628976|200755|203496|203897|204456,1627732|200755|203496|204456,1626166|1626171|1628469|1628976|203897,,,1610612755.0,21800014,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,72,substitution,SUB in: A. Johnson,[],Johnson,16,17,,False,False,101161.0,,substitution,2pt made,,,,101161|1626166|1626171|1627732|1628469|1628976|200755|203496|203897|204456,101161|1627732|200755|203496|204456,1626166|1626171|1628469|1628976|203897,,,1610612755.0,21800014,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,73,2pt,Simmons 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Simmons,18,17,Made,True,True,1627732.0,101161.0,substitution,2pt made,,,,101161|1626166|1626171|1627732|1628469|1628976|200755|203496|203897|204456,101161|1627732|200755|203496|204456,1626166|1626171|1628469|1628976|203897,2.0,10.0,1610612755.0,21800014,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,75,2pt,Carter Jr. 9' Floating Jump Shot (4 PTS) (Payne 2 AST),[],Carter Jr.,18,19,Made,True,True,1628976.0,1626166.0,2pt made,2pt made,,,,101161|1626166|1626171|1627732|1628469|1628976|200755|203496|203897|204456,1626166|1626171|1628469|1628976|203897,101161|1627732|200755|203496|204456,-89.0,-15.0,1610612741.0,21800014,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,77,2pt,Johnson 1' Driving Reverse Layup (2 PTS) (Redick 1 AST),['pointsinthepaint'],Johnson,20,19,Made,True,True,101161.0,200755.0,2pt made,2pt made,,,,101161|1626166|1626171|1627732|1628469|1628976|200755|203496|203897|204456,101161|1627732|200755|203496|204456,1626166|1626171|1628469|1628976|203897,2.0,14.0,1610612755.0,21800014,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,2pt,Portis 5' Turnaround Hook Shot (7 PTS),['pointsinthepaint'],Portis,20,21,Made,True,False,1626171.0,,2pt made,2pt made,,,,101161|1626166|1626171|1627732|1628469|1628976|200755|203496|203897|204456,1626166|1626171|1628469|1628976|203897,101161|1627732|200755|203496|204456,48.0,-9.0,1610612741.0,21800014,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,80,2pt,Simmons 1' Running Dunk (4 PTS) (McConnell 1 AST),['pointsinthepaint'],Simmons,22,21,Made,True,True,1627732.0,204456.0,2pt made,substitution,,,,101161|1626166|1626171|1627732|1628469|1628976|200755|203496|203897|204456,101161|1627732|200755|203496|204456,1626166|1626171|1628469|1628976|203897,-4.0,4.0,1610612755.0,21800014,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,83,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,22,21,,False,False,1628976.0,,2pt made,substitution,,,,101161|1626166|1626171|1627732|1628469|200755|203496|203897|204456,1626166|1626171|1628469|203897,101161|1627732|200755|203496|204456,,,1610612741.0,21800014,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,84,substitution,SUB in: R. Lopez,[],Lopez,22,21,,False,False,201577.0,,substitution,3pt made,,,,101161|1626166|1626171|1627732|1628469|200755|201577|203496|203897|204456,1626166|1626171|1628469|201577|203897,101161|1627732|200755|203496|204456,,,1610612741.0,21800014,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,85,3pt,Portis 3PT Jump Shot (10 PTS) (Payne 3 AST),[],Portis,22,24,Made,True,True,1626171.0,1626166.0,substitution,2pt made,,,,101161|1626166|1626171|1627732|1628469|200755|201577|203496|203897|204456,1626166|1626171|1628469|201577|203897,101161|1627732|200755|203496|204456,-234.0,-4.0,1610612741.0,21800014,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,87,2pt,Redick 19' Pullup Jump Shot (2 PTS) (Simmons 2 AST),[],Redick,24,24,Made,True,True,200755.0,1627732.0,3pt made,2pt made,,,,101161|1626166|1626171|1627732|1628469|200755|201577|203496|203897|204456,101161|1627732|200755|203496|204456,1626166|1626171|1628469|201577|203897,95.0,169.0,1610612755.0,21800014,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,89,2pt,LaVine 4' Running Jump Shot (9 PTS),['pointsinthepaint'],LaVine,24,26,Made,True,False,203897.0,,2pt made,foul,,,,101161|1626166|1626171|1627732|1628469|200755|201577|203496|203897|204456,1626166|1626171|1628469|201577|203897,101161|1627732|200755|203496|204456,-16.0,41.0,1610612741.0,21800014,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,90,foul,Johnson S.FOUL (P1.T2) (N.Buchert),[],Johnson,24,26,,False,False,101161.0,,2pt made,freethrow,203897.0,,,101161|1626166|1626171|1627732|1628469|200755|201577|203496|203897|204456,101161|1627732|200755|203496|204456,1626166|1626171|1628469|201577|203897,,,1610612755.0,21800014,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,94,freethrow,LaVine Free Throw 1 of 1 (10 PTS),[],LaVine,24,27,Made,False,False,203897.0,,foul,substitution,,,,101161|1626166|1626171|1627732|1628469|200755|201577|203496|203897|204456,1626166|1626171|1628469|201577|203897,101161|1627732|200755|203496|204456,,,1610612741.0,21800014,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,92,substitution,SUB out: C. Payne,[],Payne,24,26,,False,False,1626166.0,,freethrow,substitution,,,,101161|1626171|1627732|1628469|200755|201577|203496|203897|204456,1626171|1628469|201577|203897,101161|1627732|200755|203496|204456,,,1610612741.0,21800014,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,93,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,24,26,,False,False,1627853.0,,substitution,2pt made,,,,101161|1626171|1627732|1627853|1628469|200755|201577|203496|203897|204456,1626171|1627853|1628469|201577|203897,101161|1627732|200755|203496|204456,,,1610612741.0,21800014,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,95,2pt,McConnell 12' Pullup Jump Shot (2 PTS),[],McConnell,26,27,Made,True,False,204456.0,,substitution,3pt made,,,,101161|1626171|1627732|1627853|1628469|200755|201577|203496|203897|204456,101161|1627732|200755|203496|204456,1626171|1627853|1628469|201577|203897,99.0,66.0,1610612755.0,21800014,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,96,3pt,Portis 26' 3PT Jump Shot (13 PTS) (Arcidiacono 1 AST),[],Portis,26,30,Made,True,True,1626171.0,1627853.0,2pt made,2pt made,,,,101161|1626171|1627732|1627853|1628469|200755|201577|203496|203897|204456,1626171|1627853|1628469|201577|203897,101161|1627732|200755|203496|204456,150.0,210.0,1610612741.0,21800014,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,98,2pt,Johnson Dunk (4 PTS) (McConnell 2 AST),['pointsinthepaint'],Johnson,28,30,Made,True,True,101161.0,204456.0,3pt made,2pt made,,,,101161|1626171|1627732|1627853|1628469|200755|201577|203496|203897|204456,101161|1627732|200755|203496|204456,1626171|1627853|1628469|201577|203897,0.0,4.0,1610612755.0,21800014,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,100,2pt,LaVine 1' Driving Reverse Layup (12 PTS),['pointsinthepaint'],LaVine,28,32,Made,True,False,203897.0,,2pt made,2pt missed,,,,101161|1626171|1627732|1627853|1628469|200755|201577|203496|203897|204456,1626171|1627853|1628469|201577|203897,101161|1627732|200755|203496|204456,6.0,0.0,1610612741.0,21800014,True
