period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626181|200768|201152|201572|201574|201942|201961|202388|202685|202711,1626181|200768|201574|201942|202685,201152|201572|201961|202388|202711,,,1610612761.0,21500944,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Lopez 14' Turnaround Jump Shot (2 PTS),[],Lopez,0,2,Made,True,False,201572.0,,period,2pt missed,,,,1626181|200768|201152|201572|201574|201942|201961|202388|202685|202711,201152|201572|201961|202388|202711,1626181|200768|201574|201942|202685,-138.0,7.0,1610612751.0,21500944,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,MISS DeRozan 16' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1626181|200768|201152|201572|201574|201942|201961|202388|202685|202711,1626181|200768|201574|201942|202685,201152|201572|201961|202388|202711,-156.0,18.0,1610612761.0,21500944,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,2pt missed,2pt made,,,,1626181|200768|201152|201572|201574|201942|201961|202388|202685|202711,201152|201572|201961|202388|202711,1626181|200768|201574|201942|202685,,,1610612751.0,21500944,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,2pt,Young 19' Pullup Jump Shot (2 PTS) (Ellington 1 AST),[],Young,0,4,Made,True,True,201152.0,201961.0,rebound,2pt missed,,,,1626181|200768|201152|201572|201574|201942|201961|202388|202685|202711,201152|201572|201961|202388|202711,1626181|200768|201574|201942|202685,141.0,134.0,1610612751.0,21500944,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,2pt,MISS Valanciunas 5' Driving Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,1626181|200768|201152|201572|201574|201942|201961|202388|202685|202711,1626181|200768|201574|201942|202685,201152|201572|201961|202388|202711,30.0,38.0,1610612761.0,21500944,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,1626181|200768|201152|201572|201574|201942|201961|202388|202685|202711,201152|201572|201961|202388|202711,1626181|200768|201574|201942|202685,,,1610612751.0,21500944,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,2pt,MISS Ellington 14' Pullup Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,rebound,rebound,,,,1626181|200768|201152|201572|201574|201942|201961|202388|202685|202711,201152|201572|201961|202388|202711,1626181|200768|201574|201942|202685,134.0,54.0,1610612751.0,21500944,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,1626181|200768|201152|201572|201574|201942|201961|202388|202685|202711,1626181|200768|201574|201942|202685,201152|201572|201961|202388|202711,,,1610612761.0,21500944,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,3pt,MISS Powell 24' 3PT Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,rebound,block,,,,1626181|200768|201152|201572|201574|201942|201961|202388|202685|202711,1626181|200768|201574|201942|202685,201152|201572|201961|202388|202711,-238.0,-1.0,1610612761.0,21500944,True
