period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|101109|200745|200755|201162|201599|201933|202697|2030|2546,101108|200755|201162|201599|201933,101109|200745|202697|2030|2546,,,1610612746.0,21300227,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Anthony 20' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,period,rebound,,,,101108|101109|200745|200755|201162|201599|201933|202697|2030|2546,101109|200745|202697|2030|2546,101108|200755|201162|201599|201933,-142.0,140.0,1610612752.0,21300227,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|101109|200745|200755|201162|201599|201933|202697|2030|2546,101108|200755|201162|201599|201933,101109|200745|202697|2030|2546,,,1610612746.0,21300227,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,2pt,Griffin 21' Jump Shot (2 PTS) (Paul 1 AST),[],Griffin,2,0,Made,True,True,201933.0,101108.0,rebound,2pt made,,,,101108|101109|200745|200755|201162|201599|201933|202697|2030|2546,101108|200755|201162|201599|201933,101109|200745|202697|2030|2546,-75.0,197.0,1610612746.0,21300227,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,5,2pt,Bargnani 18' Jump Shot (2 PTS) (Martin 1 AST),[],Bargnani,2,2,Made,True,True,200745.0,2030.0,2pt made,turnover,,,,101108|101109|200745|200755|201162|201599|201933|202697|2030|2546,101109|200745|202697|2030|2546,101108|200755|201162|201599|201933,108.0,149.0,1610612752.0,21300227,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,turnover,Griffin Lost Ball Turnover (P1.T1),[],Griffin,0,0,,False,False,201933.0,,2pt made,steal,,,,101108|101109|200745|200755|201162|201599|201933|202697|2030|2546,101108|200755|201162|201599|201933,101109|200745|202697|2030|2546,,,1610612746.0,21300227,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,steal,Martin STEAL (1 STL),[],Martin,0,0,,False,False,2030.0,,turnover,3pt missed,,2030.0,,101108|101109|200745|200755|201162|201599|201933|202697|2030|2546,101109|200745|202697|2030|2546,101108|200755|201162|201599|201933,,,1610612752.0,21300227,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,7,3pt,MISS Shumpert 26' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,steal,rebound,,,,101108|101109|200745|200755|201162|201599|201933|202697|2030|2546,101109|200745|202697|2030|2546,101108|200755|201162|201599|201933,110.0,235.0,1610612752.0,21300227,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,2pt missed,,,,101108|101109|200745|200755|201162|201599|201933|202697|2030|2546,101108|200755|201162|201599|201933,101109|200745|202697|2030|2546,,,1610612746.0,21300227,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,2pt,MISS Griffin 21' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101109|200745|200755|201162|201599|201933|202697|2030|2546,101108|200755|201162|201599|201933,101109|200745|202697|2030|2546,144.0,153.0,1610612746.0,21300227,True
