period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1628372|1628971|1629029|201599|201933|202083|202704|203083|203084|203493,1628372|1629029|201599|202083|203084,1628971|201933|202704|203083|203493,,,1610612742.0,21800726,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,3pt,MISS Bullock 25' 3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,period,rebound,,,,1628372|1628971|1629029|201599|201933|202083|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1628372|1629029|201599|202083|203084,-174.0,173.0,1610612765.0,21800726,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,8,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,1628372|1628971|1629029|201599|201933|202083|202704|203083|203084|203493,1628372|1629029|201599|202083|203084,1628971|201933|202704|203083|203493,,,1610612742.0,21800726,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,2pt,MISS Barnes 6' Floating Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,1628372|1628971|1629029|201599|201933|202083|202704|203083|203084|203493,1628372|1629029|201599|202083|203084,1628971|201933|202704|203083|203493,-57.0,31.0,1610612742.0,21800726,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,10,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt made,,,,1628372|1628971|1629029|201599|201933|202083|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1628372|1629029|201599|202083|203084,,,1610612765.0,21800726,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,3pt,Bullock 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Bullock Jr.,0,3,Made,True,True,203493.0,201933.0,rebound,foul,,,,1628372|1628971|1629029|201599|201933|202083|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1628372|1629029|201599|202083|203084,-96.0,227.0,1610612765.0,21800726,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,foul,Brown P.FOUL (P1.T1) (M.Boland),[],Brown,0,3,,False,False,1628971.0,,3pt made,3pt missed,202083.0,,,1628372|1628971|1629029|201599|201933|202083|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1628372|1629029|201599|202083|203084,,,1610612765.0,21800726,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,15,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,0,3,Missed,True,False,202083.0,,foul,rebound,,,,1628372|1628971|1629029|201599|201933|202083|202704|203083|203084|203493,1628372|1629029|201599|202083|203084,1628971|201933|202704|203083|203493,63.0,253.0,1610612742.0,21800726,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,3,,False,False,202704.0,,3pt missed,timeout,,,,1628372|1628971|1629029|201599|201933|202083|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1628372|1629029|201599|202083|203084,,,1610612765.0,21800726,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,3,,False,False,0.0,,rebound,2pt missed,,,,1628372|1628971|1629029|201599|201933|202083|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1628372|1629029|201599|202083|203084,,,1610612765.0,21800726,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,2pt,MISS Bullock 18' Pullup Jump Shot,[],Bullock Jr.,0,3,Missed,True,False,203493.0,,timeout,rebound,,,,1628372|1628971|1629029|201599|201933|202083|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1628372|1629029|201599|202083|203084,106.0,148.0,1610612765.0,21800726,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,3,,False,False,203083.0,,2pt missed,2pt missed,,,,1628372|1628971|1629029|201599|201933|202083|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1628372|1629029|201599|202083|203084,,,1610612765.0,21800726,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,0,3,Missed,True,False,203083.0,,rebound,rebound,,,,1628372|1628971|1629029|201599|201933|202083|202704|203083|203084|203493,1628971|201933|202704|203083|203493,1628372|1629029|201599|202083|203084,0.0,-6.0,1610612765.0,21800726,True
