period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,101181|201577|204001|2546|2756,201567|202389|203521|2544|2747,,,1610612752.0,21501086,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Lopez 6' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,period,rebound,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,101181|201577|204001|2546|2756,201567|202389|203521|2544|2747,-60.0,2.0,1610612752.0,21501086,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt made,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,201567|202389|203521|2544|2747,101181|201577|204001|2546|2756,,,1610612739.0,21501086,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,3pt,Love 24' 3PT Jump Shot (3 PTS) (James 1 AST),[],Love,0,3,Made,True,True,201567.0,2544.0,rebound,2pt missed,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,201567|202389|203521|2544|2747,101181|201577|204001|2546|2756,236.0,-5.0,1610612739.0,21501086,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,5,2pt,MISS Vujacic 19' Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,3pt made,rebound,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,101181|201577|204001|2546|2756,201567|202389|203521|2544|2747,-194.0,-16.0,1610612752.0,21501086,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,6,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,201567|202389|203521|2544|2747,101181|201577|204001|2546|2756,,,1610612739.0,21501086,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,7,3pt,MISS Love 27' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,201567|202389|203521|2544|2747,101181|201577|204001|2546|2756,143.0,229.0,1610612739.0,21501086,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt made,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,101181|201577|204001|2546|2756,201567|202389|203521|2544|2747,,,1610612752.0,21501086,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,9,2pt,Porzingis 15' Jump Bank Shot (2 PTS) (Calderon 1 AST),[],Porzingis,2,3,Made,True,True,204001.0,101181.0,rebound,turnover,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,101181|201577|204001|2546|2756,201567|202389|203521|2544|2747,-119.0,92.0,1610612752.0,21501086,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,11,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,2pt made,steal,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,201567|202389|203521|2544|2747,101181|201577|204001|2546|2756,,,1610612739.0,21501086,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,11,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt missed,,101181.0,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,101181|201577|204001|2546|2756,201567|202389|203521|2544|2747,,,1610612752.0,21501086,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,12,2pt,MISS Anthony 14' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,steal,rebound,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,101181|201577|204001|2546|2756,201567|202389|203521|2544|2747,97.0,100.0,1610612752.0,21501086,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,0,0,,False,False,203521.0,,2pt missed,3pt missed,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,201567|202389|203521|2544|2747,101181|201577|204001|2546|2756,,,1610612739.0,21501086,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,201567|202389|203521|2544|2747,101181|201577|204001|2546|2756,155.0,210.0,1610612739.0,21501086,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,3pt missed,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,101181|201577|204001|2546|2756,201567|202389|203521|2544|2747,,,1610612752.0,21501086,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,16,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,101181|201577|204001|2546|2756,201567|202389|203521|2544|2747,132.0,208.0,1610612752.0,21501086,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt made,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,201567|202389|203521|2544|2747,101181|201577|204001|2546|2756,,,1610612739.0,21501086,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,3pt,James 26' 3PT Jump Shot (3 PTS) (Love 1 AST),[],James,2,6,Made,True,True,2544.0,201567.0,rebound,2pt made,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,201567|202389|203521|2544|2747,101181|201577|204001|2546|2756,-129.0,224.0,1610612739.0,21501086,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,2pt,Vujacic 21' Jump Shot (2 PTS) (Anthony 1 AST),[],Vujacic,4,6,Made,True,True,2756.0,2546.0,3pt made,2pt missed,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,101181|201577|204001|2546|2756,201567|202389|203521|2544|2747,-207.0,-21.0,1610612752.0,21501086,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,2pt,MISS Love 1' Driving Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,201567|202389|203521|2544|2747,101181|201577|204001|2546|2756,0.0,8.0,1610612739.0,21501086,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,22,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,201567|202389|203521|2544|2747,101181|201577|204001|2546|2756,,,1610612739.0,21501086,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,2pt,MISS Love 1' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,201567|202389|203521|2544|2747,101181|201577|204001|2546|2756,9.0,11.0,1610612739.0,21501086,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,101181|201577|204001|2546|2756,201567|202389|203521|2544|2747,,,1610612752.0,21501086,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,2pt,MISS Porzingis 21' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,101181|201577|204001|2546|2756,201567|202389|203521|2544|2747,35.0,203.0,1610612752.0,21501086,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,rebound,Dellavedova REBOUND (Off:0 Def:2),[],Dellavedova,0,0,,False,False,203521.0,,2pt missed,2pt made,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,201567|202389|203521|2544|2747,101181|201577|204001|2546|2756,,,1610612739.0,21501086,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,2pt,Love 1' Layup (5 PTS),['pointsinthepaint'],Love,4,8,Made,True,False,201567.0,,rebound,3pt missed,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,201567|202389|203521|2544|2747,101181|201577|204001|2546|2756,9.0,7.0,1610612739.0,21501086,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,101181|201577|204001|2546|2756,201567|202389|203521|2544|2747,123.0,223.0,1610612752.0,21501086,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt missed,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,201567|202389|203521|2544|2747,101181|201577|204001|2546|2756,,,1610612739.0,21501086,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101181|201567|201577|202389|203521|204001|2544|2546|2747|2756,201567|202389|203521|2544|2747,101181|201577|204001|2546|2756,14.0,8.0,1610612739.0,21501086,True
