period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,201144|201145|201188|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,21401035,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Conley 18' Pullup Jump Shot (2 PTS),[],Conley,2,0,Made,True,False,201144.0,,period,2pt made,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,201144|201145|201188|2216|2754,200746|201167|201577|201587|203081,-153.0,101.0,1610612763.0,21401035,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,2pt,Aldridge 10' Turnaround Fadeaway (2 PTS),[],Aldridge,2,2,Made,True,False,200746.0,,2pt made,2pt made,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201145|201188|2216|2754,-98.0,12.0,1610612757.0,21401035,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,4,2pt,Gasol 12' Jump Shot (2 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,4,2,Made,True,True,201188.0,201144.0,2pt made,3pt missed,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,201144|201145|201188|2216|2754,200746|201167|201577|201587|203081,-76.0,91.0,1610612763.0,21401035,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,5,3pt,MISS Aldridge 25' 3PT Jump Shot,[],Aldridge,4,2,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201145|201188|2216|2754,0.0,250.0,1610612757.0,21401035,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,6,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,4,2,,False,False,201145.0,,3pt missed,2pt missed,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,201144|201145|201188|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,21401035,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,7,2pt,MISS Randolph 3' Layup,['pointsinthepaint'],Randolph,4,2,Missed,True,False,2216.0,,rebound,rebound,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,201144|201145|201188|2216|2754,200746|201167|201577|201587|203081,-26.0,-2.0,1610612763.0,21401035,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,8,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,4,2,,False,False,2216.0,,2pt missed,2pt missed,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,201144|201145|201188|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,21401035,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,9,2pt,MISS Randolph 12' Pullup Jump Shot,[],Randolph,4,2,Missed,True,False,2216.0,,rebound,rebound,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,201144|201145|201188|2216|2754,200746|201167|201577|201587|203081,-103.0,58.0,1610612763.0,21401035,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,4,2,,False,False,201587.0,,2pt missed,foul,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201145|201188|2216|2754,,,1610612757.0,21401035,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,foul,Allen S.FOUL (P1.T1),[],Allen,4,2,,False,False,2754.0,,rebound,instant replay,201167.0,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,201144|201145|201188|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,21401035,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,freethrow,Afflalo Free Throw 1 of 3 (1 PTS),[],Afflalo,4,3,Made,False,False,201167.0,,instant replay,freethrow,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201145|201188|2216|2754,,,1610612757.0,21401035,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,freethrow,MISS Afflalo Free Throw 2 of 3,[],Afflalo,4,3,Missed,False,False,201167.0,,freethrow,rebound,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201145|201188|2216|2754,,,1610612757.0,21401035,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0.0,,freethrow,freethrow,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201145|201188|2216|2754,,,1610612757.0,21401035,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,freethrow,Afflalo Free Throw 3 of 3 (2 PTS),['2ndchance'],Afflalo,4,4,Made,False,False,201167.0,,rebound,2pt missed,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201145|201188|2216|2754,,,1610612757.0,21401035,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,2pt,MISS Gasol 17' Jump Shot,[],Gasol,4,4,Missed,True,False,201188.0,,freethrow,rebound,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,201144|201145|201188|2216|2754,200746|201167|201577|201587|203081,54.0,162.0,1610612763.0,21401035,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,4,4,,False,False,200746.0,,2pt missed,3pt missed,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201145|201188|2216|2754,,,1610612757.0,21401035,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,4,4,Missed,True,False,201587.0,,rebound,rebound,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201145|201188|2216|2754,-188.0,153.0,1610612757.0,21401035,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,4,4,,False,False,2754.0,,3pt missed,foul,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,201144|201145|201188|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,21401035,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,foul,Lopez S.FOUL (P1.T1),[],Lopez,4,4,,False,False,201577.0,,rebound,freethrow,201188.0,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201145|201188|2216|2754,,,1610612757.0,21401035,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,5,4,Made,False,False,201188.0,,foul,freethrow,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,201144|201145|201188|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,21401035,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,freethrow,MISS Gasol Free Throw 2 of 2,[],Gasol,5,4,Missed,False,False,201188.0,,freethrow,rebound,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,201144|201145|201188|2216|2754,200746|201167|201577|201587|203081,,,1610612763.0,21401035,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,5,4,,False,False,200746.0,,freethrow,2pt made,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201145|201188|2216|2754,,,1610612757.0,21401035,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,2pt,Aldridge 21' Jump Shot (4 PTS) (Lillard 1 AST),[],Aldridge,5,6,Made,True,True,200746.0,203081.0,rebound,2pt missed,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,200746|201167|201577|201587|203081,201144|201145|201188|2216|2754,-93.0,189.0,1610612757.0,21401035,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,2pt,MISS Randolph 16' Jump Shot,[],Randolph,5,6,Missed,True,False,2216.0,,2pt made,rebound,,,,200746|201144|201145|201167|201188|201577|201587|203081|2216|2754,201144|201145|201188|2216|2754,200746|201167|201577|201587|203081,143.0,64.0,1610612763.0,21401035,True
