period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101162|1627752|1627761|1627819|1628381|202693|203078|203107|203473|203490,101162|202693|203078|203107|203490,1627752|1627761|1627819|1628381|203473,,,1610612764.0,21701184,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,3pt,Morris 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),[],Morris,3,0,Made,True,True,202693.0,203490.0,period,2pt missed,,,,101162|1627752|1627761|1627819|1628381|202693|203078|203107|203473|203490,101162|202693|203078|203107|203490,1627752|1627761|1627819|1628381|203473,-128.0,236.0,1610612764.0,21701184,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,2pt,MISS Taylor 8' Floating Jump Shot,['pointsinthepaint'],Taylor,3,0,Missed,True,False,1627819.0,,3pt made,rebound,,,,101162|1627752|1627761|1627819|1628381|202693|203078|203107|203473|203490,1627752|1627761|1627819|1628381|203473,101162|202693|203078|203107|203490,-52.0,58.0,1610612737.0,21701184,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,3,0,,False,False,203490.0,,2pt missed,2pt missed,,,,101162|1627752|1627761|1627819|1628381|202693|203078|203107|203473|203490,101162|202693|203078|203107|203490,1627752|1627761|1627819|1628381|203473,,,1610612764.0,21701184,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,2pt,MISS Morris 19' Jump Shot,[],Morris,3,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1627752|1627761|1627819|1628381|202693|203078|203107|203473|203490,101162|202693|203078|203107|203490,1627752|1627761|1627819|1628381|203473,-144.0,125.0,1610612764.0,21701184,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,3,0,,False,False,203473.0,,2pt missed,turnover,,,,101162|1627752|1627761|1627819|1628381|202693|203078|203107|203473|203490,1627752|1627761|1627819|1628381|203473,101162|202693|203078|203107|203490,,,1610612737.0,21701184,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,turnover,Taylor Lost Ball Turnover (P1.T1),[],Taylor,3,0,,False,False,1627819.0,,rebound,2pt missed,,,,101162|1627752|1627761|1627819|1628381|202693|203078|203107|203473|203490,1627752|1627761|1627819|1628381|203473,101162|202693|203078|203107|203490,,,1610612737.0,21701184,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,2pt,MISS Porter Jr. 7' Driving Finger Roll Layup,['pointsinthepaint'],Porter Jr.,3,0,Missed,True,False,203490.0,,turnover,rebound,,,,101162|1627752|1627761|1627819|1628381|202693|203078|203107|203473|203490,101162|202693|203078|203107|203490,1627752|1627761|1627819|1628381|203473,34.0,59.0,1610612764.0,21701184,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,rebound,TEAM defensive REBOUND,['team'],,3,0,,False,False,0.0,,2pt missed,2pt made,,,,101162|1627752|1627761|1627819|1628381|202693|203078|203107|203473|203490,1627752|1627761|1627819|1628381|203473,101162|202693|203078|203107|203490,,,1610612737.0,21701184,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,2pt,Dedmon 11' Driving Floating Jump Shot (2 PTS) (Prince 1 AST),[],Dedmon,3,2,Made,True,True,203473.0,1627752.0,rebound,foul,,,,101162|1627752|1627761|1627819|1628381|202693|203078|203107|203473|203490,1627752|1627761|1627819|1628381|203473,101162|202693|203078|203107|203490,-106.0,38.0,1610612737.0,21701184,True
