period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,foul,Smith Jr. P.FOUL (P2.T3) (T.Brown),[],Smith Jr.,0,6,,False,False,1628372.0,,rebound,2pt made,202683.0,,,101127|1628372|1628467|1717|201584|202083|202498|202683|203084|204001,1628372|1628467|1717|202083|203084,101127|201584|202498|202683|204001,,,1610612742.0,21700587,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,2pt,Kanter 5' Turnaround Fadeaway Bank Jump Shot (5 PTS),['pointsinthepaint'],Freedom,0,8,Made,True,False,202683.0,,foul,3pt made,,,,101127|1628372|1628467|1717|201584|202083|202498|202683|203084|204001,101127|201584|202498|202683|204001,1628372|1628467|1717|202083|203084,-48.0,23.0,1610612752.0,21700587,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,3pt,Barnes 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),[],Barnes,3,8,Made,True,True,203084.0,1628372.0,2pt made,turnover,,,,101127|1628372|1628467|1717|201584|202083|202498|202683|203084|204001,1628372|1628467|1717|202083|203084,101127|201584|202498|202683|204001,-231.0,15.0,1610612742.0,21700587,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,turnover,Kanter Bad Pass Turnover (P1.T2),[],Freedom,3,8,,False,False,202683.0,,3pt made,steal,,,,101127|1628372|1628467|1717|201584|202083|202498|202683|203084|204001,101127|201584|202498|202683|204001,1628372|1628467|1717|202083|203084,,,1610612752.0,21700587,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,steal,Kleber STEAL (1 STL),[],Kleber,3,8,,False,False,1628467.0,,turnover,2pt missed,,1628467.0,,101127|1628372|1628467|1717|201584|202083|202498|202683|203084|204001,1628372|1628467|1717|202083|203084,101127|201584|202498|202683|204001,,,1610612742.0,21700587,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,42,2pt,MISS Smith Jr. 2' Driving Layup,['pointsinthepaint'],Smith Jr.,3,8,Missed,True,False,1628372.0,,steal,rebound,,,,101127|1628372|1628467|1717|201584|202083|202498|202683|203084|204001,1628372|1628467|1717|202083|203084,101127|201584|202498|202683|204001,14.0,12.0,1610612742.0,21700587,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,3,8,,False,False,202498.0,,2pt missed,2pt made,,,,101127|1628372|1628467|1717|201584|202083|202498|202683|203084|204001,101127|201584|202498|202683|204001,1628372|1628467|1717|202083|203084,,,1610612752.0,21700587,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,44,2pt,Jack 16' Fadeaway Jumper (5 PTS),[],Jack,3,10,Made,True,False,101127.0,,rebound,timeout,,,,101127|1628372|1628467|1717|201584|202083|202498|202683|203084|204001,101127|201584|202498|202683|204001,1628372|1628467|1717|202083|203084,130.0,98.0,1610612752.0,21700587,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,3,10,,False,False,0.0,,2pt made,substitution,,,,101127|1628372|1628467|1717|201584|202083|202498|202683|203084|204001,1628372|1628467|1717|202083|203084,101127|201584|202498|202683|204001,,,1610612742.0,21700587,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,substitution,SUB out: D. Nowitzki,[],Nowitzki,3,10,,False,False,1717.0,,timeout,substitution,,,,101127|1628372|1628467|201584|202083|202498|202683|203084|204001,1628372|1628467|202083|203084,101127|201584|202498|202683|204001,,,1610612742.0,21700587,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,substitution,SUB in: S. Mejri,[],Mejri,3,10,,False,False,1626257.0,,substitution,2pt made,,,,101127|1626257|1628372|1628467|201584|202083|202498|202683|203084|204001,1626257|1628372|1628467|202083|203084,101127|201584|202498|202683|204001,,,1610612742.0,21700587,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,2pt,Matthews 19' Pullup Jump Shot (2 PTS),[],Matthews,5,10,Made,True,False,202083.0,,substitution,foul,,,,101127|1626257|1628372|1628467|201584|202083|202498|202683|203084|204001,1626257|1628372|1628467|202083|203084,101127|201584|202498|202683|204001,-11.0,188.0,1610612742.0,21700587,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,foul,Kanter S.FOUL (P1.T2) (T.Brown),[],Freedom,5,10,,False,False,202683.0,,2pt made,freethrow,202083.0,,,101127|1626257|1628372|1628467|201584|202083|202498|202683|203084|204001,101127|201584|202498|202683|204001,1626257|1628372|1628467|202083|203084,,,1610612752.0,21700587,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,freethrow,Matthews Free Throw 1 of 1 (3 PTS),[],Matthews,6,10,Made,False,False,202083.0,,foul,2pt made,,,,101127|1626257|1628372|1628467|201584|202083|202498|202683|203084|204001,1626257|1628372|1628467|202083|203084,101127|201584|202498|202683|204001,,,1610612742.0,21700587,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,2pt,Porzingis 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Jack 1 AST),['pointsinthepaint'],Porzingis,6,12,Made,True,True,204001.0,101127.0,freethrow,3pt missed,,,,101127|1626257|1628372|1628467|201584|202083|202498|202683|203084|204001,101127|201584|202498|202683|204001,1626257|1628372|1628467|202083|203084,-68.0,24.0,1610612752.0,21700587,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,54,3pt,MISS Kleber 26' 3PT Jump Shot,[],Kleber,6,12,Missed,True,False,1628467.0,,2pt made,rebound,,,,101127|1626257|1628372|1628467|201584|202083|202498|202683|203084|204001,1626257|1628372|1628467|202083|203084,101127|201584|202498|202683|204001,-101.0,241.0,1610612742.0,21700587,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,6,12,,False,False,202683.0,,3pt missed,turnover,,,,101127|1626257|1628372|1628467|201584|202083|202498|202683|203084|204001,101127|201584|202498|202683|204001,1626257|1628372|1628467|202083|203084,,,1610612752.0,21700587,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,turnover,Porzingis Lost Ball Turnover (P1.T3),[],Porzingis,6,12,,False,False,204001.0,,rebound,steal,,,,101127|1626257|1628372|1628467|201584|202083|202498|202683|203084|204001,101127|201584|202498|202683|204001,1626257|1628372|1628467|202083|203084,,,1610612752.0,21700587,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,steal,Matthews STEAL (1 STL),[],Matthews,6,12,,False,False,202083.0,,turnover,2pt missed,,202083.0,,101127|1626257|1628372|1628467|201584|202083|202498|202683|203084|204001,1626257|1628372|1628467|202083|203084,101127|201584|202498|202683|204001,,,1610612742.0,21700587,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,2pt,MISS Matthews 4' Driving Floating Jump Shot,['pointsinthepaint'],Matthews,6,12,Missed,True,False,202083.0,,steal,rebound,,,,101127|1626257|1628372|1628467|201584|202083|202498|202683|203084|204001,1626257|1628372|1628467|202083|203084,101127|201584|202498|202683|204001,33.0,15.0,1610612742.0,21700587,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,rebound,Mejri REBOUND (Off:1 Def:0),[],Mejri,6,12,,False,False,1626257.0,,2pt missed,2pt made,,,,101127|1626257|1628372|1628467|201584|202083|202498|202683|203084|204001,1626257|1628372|1628467|202083|203084,101127|201584|202498|202683|204001,,,1610612742.0,21700587,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,2pt,Mejri 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Mejri,8,12,Made,True,False,1626257.0,,rebound,foul,,,,101127|1626257|1628372|1628467|201584|202083|202498|202683|203084|204001,1626257|1628372|1628467|202083|203084,101127|201584|202498|202683|204001,-19.0,10.0,1610612742.0,21700587,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,foul,Jack S.FOUL (P1.T3) (R.Garretson),[],Jack,8,12,,False,False,101127.0,,2pt made,freethrow,1626257.0,,,101127|1626257|1628372|1628467|201584|202083|202498|202683|203084|204001,101127|201584|202498|202683|204001,1626257|1628372|1628467|202083|203084,,,1610612752.0,21700587,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,freethrow,Mejri Free Throw 1 of 1 (3 PTS),[],Mejri,9,12,Made,False,False,1626257.0,,foul,substitution,,,,101127|1626257|1628372|1628467|201584|202083|202498|202683|203084|204001,1626257|1628372|1628467|202083|203084,101127|201584|202498|202683|204001,,,1610612742.0,21700587,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,8,12,,False,False,1628372.0,,freethrow,substitution,,,,101127|1626257|1628467|201584|202083|202498|202683|203084|204001,1626257|1628467|202083|203084,101127|201584|202498|202683|204001,,,1610612742.0,21700587,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,64,substitution,SUB in: Y. Ferrell,[],Ferrell,8,12,,False,False,1627812.0,,substitution,2pt made,,,,101127|1626257|1627812|1628467|201584|202083|202498|202683|203084|204001,1626257|1627812|1628467|202083|203084,101127|201584|202498|202683|204001,,,1610612742.0,21700587,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,66,2pt,Porzingis 14' Jump Bank Shot (4 PTS) (Jack 2 AST),[],Porzingis,9,14,Made,True,True,204001.0,101127.0,substitution,2pt made,,,,101127|1626257|1627812|1628467|201584|202083|202498|202683|203084|204001,101127|201584|202498|202683|204001,1626257|1627812|1628467|202083|203084,-109.0,80.0,1610612752.0,21700587,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,2pt,Barnes 22' Jump Shot (5 PTS) (Matthews 1 AST),[],Barnes,11,14,Made,True,True,203084.0,202083.0,2pt made,2pt made,,,,101127|1626257|1627812|1628467|201584|202083|202498|202683|203084|204001,1626257|1627812|1628467|202083|203084,101127|201584|202498|202683|204001,-20.0,216.0,1610612742.0,21700587,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,2pt,Kanter 7' Hook Shot (7 PTS),['pointsinthepaint'],Freedom,11,16,Made,True,False,202683.0,,2pt made,2pt missed,,,,101127|1626257|1627812|1628467|201584|202083|202498|202683|203084|204001,101127|201584|202498|202683|204001,1626257|1627812|1628467|202083|203084,-2.0,66.0,1610612752.0,21700587,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,2pt,MISS Barnes 11' Fadeaway Jumper,[],Barnes,11,16,Missed,True,False,203084.0,,2pt made,rebound,,,,101127|1626257|1627812|1628467|201584|202083|202498|202683|203084|204001,1626257|1627812|1628467|202083|203084,101127|201584|202498|202683|204001,-106.0,-8.0,1610612742.0,21700587,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,rebound,Porzingis REBOUND (Off:0 Def:3),[],Porzingis,11,16,,False,False,204001.0,,2pt missed,2pt missed,,,,101127|1626257|1627812|1628467|201584|202083|202498|202683|203084|204001,101127|201584|202498|202683|204001,1626257|1627812|1628467|202083|203084,,,1610612752.0,21700587,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,2pt,MISS Jack 7' Driving Floating Jump Shot,['pointsinthepaint'],Jack,11,16,Missed,True,False,101127.0,,rebound,rebound,,,,101127|1626257|1627812|1628467|201584|202083|202498|202683|203084|204001,101127|201584|202498|202683|204001,1626257|1627812|1628467|202083|203084,-21.0,62.0,1610612752.0,21700587,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,rebound,Mejri REBOUND (Off:1 Def:1),[],Mejri,11,16,,False,False,1626257.0,,2pt missed,2pt missed,,,,101127|1626257|1627812|1628467|201584|202083|202498|202683|203084|204001,1626257|1627812|1628467|202083|203084,101127|201584|202498|202683|204001,,,1610612742.0,21700587,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,2pt,MISS Ferrell 3' Driving Layup,['pointsinthepaint'],Ferrell,11,16,Missed,True,False,1627812.0,,rebound,rebound,,,,101127|1626257|1627812|1628467|201584|202083|202498|202683|203084|204001,1626257|1627812|1628467|202083|203084,101127|201584|202498|202683|204001,-29.0,14.0,1610612742.0,21700587,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,76,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,11,16,,False,False,202498.0,,2pt missed,2pt made,,,,101127|1626257|1627812|1628467|201584|202083|202498|202683|203084|204001,101127|201584|202498|202683|204001,1626257|1627812|1628467|202083|203084,,,1610612752.0,21700587,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,77,2pt,Jack 9' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Jack,11,18,Made,True,False,101127.0,,rebound,foul,,,,101127|1626257|1627812|1628467|201584|202083|202498|202683|203084|204001,101127|201584|202498|202683|204001,1626257|1627812|1628467|202083|203084,12.0,88.0,1610612752.0,21700587,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,foul,Ferrell S.FOUL (P1.T4) (M.Ervin),[],Ferrell,11,18,,False,False,1627812.0,,2pt made,freethrow,101127.0,,,101127|1626257|1627812|1628467|201584|202083|202498|202683|203084|204001,1626257|1627812|1628467|202083|203084,101127|201584|202498|202683|204001,,,1610612742.0,21700587,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,freethrow,Jack Free Throw 1 of 1 (8 PTS),[],Jack,11,19,Made,False,False,101127.0,,foul,substitution,,,,101127|1626257|1627812|1628467|201584|202083|202498|202683|203084|204001,101127|201584|202498|202683|204001,1626257|1627812|1628467|202083|203084,,,1610612752.0,21700587,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,substitution,SUB out: M. Kleber,[],Kleber,11,18,,False,False,1628467.0,,freethrow,substitution,,,,101127|1626257|1627812|201584|202083|202498|202683|203084|204001,1626257|1627812|202083|203084,101127|201584|202498|202683|204001,,,1610612742.0,21700587,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,substitution,SUB out: Y. Ferrell,[],Ferrell,11,18,,False,False,1627812.0,,substitution,substitution,,,,101127|1626257|201584|202083|202498|202683|203084|204001,1626257|202083|203084,101127|201584|202498|202683|204001,,,1610612742.0,21700587,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,substitution,SUB out: L. Thomas,[],Thomas,11,18,,False,False,202498.0,,substitution,substitution,,,,101127|1626257|201584|202083|202683|203084|204001,101127|201584|202683|204001,1626257|202083|203084,,,1610612752.0,21700587,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,substitution,SUB in: J. Barea,[],Barea,11,18,,False,False,200826.0,,substitution,substitution,,,,101127|1626257|200826|201584|202083|202683|203084|204001,1626257|200826|202083|203084,101127|201584|202683|204001,,,1610612742.0,21700587,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,substitution,SUB in: D. Harris,[],Harris,11,18,,False,False,2734.0,,substitution,substitution,,,,101127|1626257|200826|201584|202083|202683|203084|204001|2734,1626257|200826|202083|203084|2734,101127|201584|202683|204001,,,1610612742.0,21700587,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,substitution,SUB in: D. McDermott,[],McDermott,11,18,,False,False,203926.0,,substitution,2pt missed,,,,101127|1626257|200826|201584|202083|202683|203084|203926|204001|2734,101127|201584|202683|203926|204001,1626257|200826|202083|203084|2734,,,1610612752.0,21700587,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,87,2pt,MISS Mejri 2' Alley Oop Layup,['pointsinthepaint'],Mejri,11,19,Missed,True,False,1626257.0,,substitution,rebound,,,,101127|1626257|200826|201584|202083|202683|203084|203926|204001|2734,1626257|200826|202083|203084|2734,101127|201584|202683|203926|204001,-11.0,18.0,1610612742.0,21700587,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,88,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,11,19,,False,False,101127.0,,2pt missed,3pt made,,,,101127|1626257|200826|201584|202083|202683|203084|203926|204001|2734,101127|201584|202683|203926|204001,1626257|200826|202083|203084|2734,,,1610612752.0,21700587,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,89,3pt,McDermott 24' 3PT Jump Shot (3 PTS) (Jack 3 AST),[],McDermott,11,22,Made,True,True,203926.0,101127.0,rebound,2pt missed,,,,101127|1626257|200826|201584|202083|202683|203084|203926|204001|2734,101127|201584|202683|203926|204001,1626257|200826|202083|203084|2734,-234.0,25.0,1610612752.0,21700587,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,91,2pt,MISS Barea 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Barea,11,22,Missed,True,False,200826.0,,3pt made,rebound,,,,101127|1626257|200826|201584|202083|202683|203084|203926|204001|2734,1626257|200826|202083|203084|2734,101127|201584|202683|203926|204001,-47.0,67.0,1610612742.0,21700587,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,rebound,Mejri REBOUND (Off:2 Def:1),[],Mejri,11,22,,False,False,1626257.0,,2pt missed,2pt made,,,,101127|1626257|200826|201584|202083|202683|203084|203926|204001|2734,1626257|200826|202083|203084|2734,101127|201584|202683|203926|204001,,,1610612742.0,21700587,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,2pt,Barnes 4' Pullup Jump Shot (7 PTS) (Barea 1 AST),['pointsinthepaint'],Barnes,13,22,Made,True,True,203084.0,200826.0,rebound,2pt missed,,,,101127|1626257|200826|201584|202083|202683|203084|203926|204001|2734,1626257|200826|202083|203084|2734,101127|201584|202683|203926|204001,-37.0,6.0,1610612742.0,21700587,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,95,2pt,MISS Porzingis 16' Jump Shot,[],Porzingis,13,22,Missed,True,False,204001.0,,2pt made,rebound,,,,101127|1626257|200826|201584|202083|202683|203084|203926|204001|2734,101127|201584|202683|203926|204001,1626257|200826|202083|203084|2734,-108.0,116.0,1610612752.0,21700587,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,96,rebound,Kanter REBOUND (Off:2 Def:2),[],Freedom,13,22,,False,False,202683.0,,2pt missed,2pt missed,,,,101127|1626257|200826|201584|202083|202683|203084|203926|204001|2734,101127|201584|202683|203926|204001,1626257|200826|202083|203084|2734,,,1610612752.0,21700587,True
