period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101115|201149|201565|202087|202681|202684|202710|203079|2430|2736,201149|201565|202710|2430|2736,101115|202087|202681|202684|203079,,,1610612741.0,21300102,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,2pt,MISS Deng 22' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,period,rebound,,,,101115|201149|201565|202087|202681|202684|202710|203079|2430|2736,201149|201565|202710|2430|2736,101115|202087|202681|202684|203079,207.0,72.0,1610612741.0,21300102,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,2pt missed,2pt missed,,,,101115|201149|201565|202087|202681|202684|202710|203079|2430|2736,101115|202087|202681|202684|203079,201149|201565|202710|2430|2736,,,1610612739.0,21300102,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,2pt,MISS Thompson 2' Driving Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,block,,,,101115|201149|201565|202087|202681|202684|202710|203079|2430|2736,101115|202087|202681|202684|203079,201149|201565|202710|2430|2736,0.0,17.0,1610612739.0,21300102,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,block,Boozer BLOCK (1 BLK),[],Boozer,0,0,,False,False,2430.0,,2pt missed,rebound,,,2430.0,101115|201149|201565|202087|202681|202684|202710|203079|2430|2736,201149|201565|202710|2430|2736,101115|202087|202681|202684|203079,,,1610612741.0,21300102,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101115|201149|201565|202087|202681|202684|202710|203079|2430|2736,201149|201565|202710|2430|2736,101115|202087|202681|202684|203079,,,1610612741.0,21300102,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101115|201149|201565|202087|202681|202684|202710|203079|2430|2736,201149|201565|202710|2430|2736,101115|202087|202681|202684|203079,-125.0,205.0,1610612741.0,21300102,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,0,0,,False,False,2736.0,,3pt missed,3pt missed,,,,101115|201149|201565|202087|202681|202684|202710|203079|2430|2736,201149|201565|202710|2430|2736,101115|202087|202681|202684|203079,,,1610612741.0,21300102,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101115|201149|201565|202087|202681|202684|202710|203079|2430|2736,201149|201565|202710|2430|2736,101115|202087|202681|202684|203079,157.0,194.0,1610612741.0,21300102,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,3pt missed,2pt missed,,,,101115|201149|201565|202087|202681|202684|202710|203079|2430|2736,101115|202087|202681|202684|203079,201149|201565|202710|2430|2736,,,1610612739.0,21300102,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,2pt,MISS Waiters 20' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,101115|201149|201565|202087|202681|202684|202710|203079|2430|2736,101115|202087|202681|202684|203079,201149|201565|202710|2430|2736,-10.0,198.0,1610612739.0,21300102,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,12,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101115|201149|201565|202087|202681|202684|202710|203079|2430|2736,101115|202087|202681|202684|203079,201149|201565|202710|2430|2736,,,1610612739.0,21300102,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,2pt,Bynum 2' Driving Layup (2 PTS),['pointsinthepaint'],Bynum,0,2,Made,True,False,101115.0,,rebound,2pt missed,,,,101115|201149|201565|202087|202681|202684|202710|203079|2430|2736,101115|202087|202681|202684|203079,201149|201565|202710|2430|2736,-14.0,8.0,1610612739.0,21300102,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,2pt,MISS Deng 22' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,101115|201149|201565|202087|202681|202684|202710|203079|2430|2736,201149|201565|202710|2430|2736,101115|202087|202681|202684|203079,83.0,206.0,1610612741.0,21300102,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101115|201149|201565|202087|202681|202684|202710|203079|2430|2736,101115|202087|202681|202684|203079,201149|201565|202710|2430|2736,,,1610612739.0,21300102,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,2pt,MISS Irving 9' Floating Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101115|201149|201565|202087|202681|202684|202710|203079|2430|2736,101115|202087|202681|202684|203079,201149|201565|202710|2430|2736,37.0,77.0,1610612739.0,21300102,True
