period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200765|201145|201596|202340|203096|2203|2544|2547|2743|951,201596|2203|2544|2547|951,200765|201145|202340|203096|2743,,,1610612748.0,21300617,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,James 1' Reverse Layup (2 PTS) (Allen 1 AST),['pointsinthepaint'],James,2,0,Made,True,True,2544.0,951.0,period,turnover,,,,200765|201145|201596|202340|203096|2203|2544|2547|2743|951,201596|2203|2544|2547|951,200765|201145|202340|203096|2743,0.0,7.0,1610612748.0,21300617,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201145.0,,2pt made,3pt missed,,,,200765|201145|201596|202340|203096|2203|2544|2547|2743|951,200765|201145|202340|203096|2743,201596|2203|2544|2547|951,,,1610612738.0,21300617,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,4,3pt,MISS Battier 25' 3PT Jump Shot,[],Battier,0,0,Missed,True,False,2203.0,,turnover,rebound,,,,200765|201145|201596|202340|203096|2203|2544|2547|2743|951,201596|2203|2544|2547|951,200765|201145|202340|203096|2743,170.0,184.0,1610612748.0,21300617,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200765|201145|201596|202340|203096|2203|2544|2547|2743|951,200765|201145|202340|203096|2743,201596|2203|2544|2547|951,,,1610612738.0,21300617,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,6,foul,Allen P.FOUL (P1.T1),[],Allen,0,0,,False,False,951.0,,rebound,2pt missed,201145.0,,,200765|201145|201596|202340|203096|2203|2544|2547|2743|951,201596|2203|2544|2547|951,200765|201145|202340|203096|2743,,,1610612748.0,21300617,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,foul,rebound,,,,200765|201145|201596|202340|203096|2203|2544|2547|2743|951,200765|201145|202340|203096|2743,201596|2203|2544|2547|951,-8.0,7.0,1610612738.0,21300617,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,rebound,Humphries REBOUND (Off:1 Def:0),[],Humphries,0,0,,False,False,2743.0,,2pt missed,foul,,,,200765|201145|201596|202340|203096|2203|2544|2547|2743|951,200765|201145|202340|203096|2743,201596|2203|2544|2547|951,,,1610612738.0,21300617,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,foul,Allen S.FOUL (P2.T2),[],Allen,0,0,,False,False,951.0,,rebound,freethrow,202340.0,,,200765|201145|201596|202340|203096|2203|2544|2547|2743|951,201596|2203|2544|2547|951,200765|201145|202340|203096|2743,,,1610612748.0,21300617,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,freethrow,Bradley Free Throw 1 of 3 (1 PTS),[],Bradley,2,1,Made,False,False,202340.0,,foul,freethrow,,,,200765|201145|201596|202340|203096|2203|2544|2547|2743|951,200765|201145|202340|203096|2743,201596|2203|2544|2547|951,,,1610612738.0,21300617,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,freethrow,Bradley Free Throw 2 of 3 (2 PTS),[],Bradley,2,2,Made,False,False,202340.0,,freethrow,freethrow,,,,200765|201145|201596|202340|203096|2203|2544|2547|2743|951,200765|201145|202340|203096|2743,201596|2203|2544|2547|951,,,1610612738.0,21300617,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,freethrow,Bradley Free Throw 3 of 3 (3 PTS),[],Bradley,2,3,Made,False,False,202340.0,,freethrow,3pt missed,,,,200765|201145|201596|202340|203096|2203|2544|2547|2743|951,200765|201145|202340|203096|2743,201596|2203|2544|2547|951,,,1610612738.0,21300617,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,3pt,MISS James 26' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,freethrow,rebound,,,,200765|201145|201596|202340|203096|2203|2544|2547|2743|951,201596|2203|2544|2547|951,200765|201145|202340|203096|2743,201.0,168.0,1610612748.0,21300617,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,rebound,Humphries REBOUND (Off:1 Def:1),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt made,,,,200765|201145|201596|202340|203096|2203|2544|2547|2743|951,200765|201145|202340|203096|2743,201596|2203|2544|2547|951,,,1610612738.0,21300617,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,2pt,Green 17' Jump Shot (2 PTS),[],Green,2,5,Made,True,False,201145.0,,rebound,2pt made,,,,200765|201145|201596|202340|203096|2203|2544|2547|2743|951,200765|201145|202340|203096|2743,201596|2203|2544|2547|951,165.0,12.0,1610612738.0,21300617,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,2pt,Chalmers 6' Driving Jump Shot (2 PTS),['pointsinthepaint'],Chalmers,4,5,Made,True,False,201596.0,,2pt made,2pt missed,,,,200765|201145|201596|202340|203096|2203|2544|2547|2743|951,201596|2203|2544|2547|951,200765|201145|202340|203096|2743,32.0,53.0,1610612748.0,21300617,True
