period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:13 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627734|202355|203081|203087|203468|203933|203960|204456|2546|2772,202355|203081|203468|2546|2772,1627734|203087|203933|203960|204456,,,1610612757.0,21900692,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,turnover,TRAIL BLAZERS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612757.0,,period,turnover,,,,1627734|202355|203081|203087|203468|203933|203960|204456|2546|2772,202355|203081|203468|2546|2772,1627734|203087|203933|203960|204456,,,0.0,21900692,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,8,turnover,Pacers Turnover: 8 Second Violation (T#1),[],,0,0,,False,False,1610612754.0,,turnover,turnover,,,,1627734|202355|203081|203087|203468|203933|203960|204456|2546|2772,202355|203081|203468|2546|2772,1627734|203087|203933|203960|204456,,,0.0,21900692,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,turnover,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,,,1627734|202355|203081|203087|203468|203933|203960|204456|2546|2772,202355|203081|203468|2546|2772,1627734|203087|203933|203960|204456,,,1610612757.0,21900692,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,10,2pt,Sabonis 4' Driving Hook Shot (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Sabonis,0,2,Made,True,True,1627734.0,204456.0,turnover,foul,,,,1627734|202355|203081|203087|203468|203933|203960|204456|2546|2772,1627734|203087|203933|203960|204456,202355|203081|203468|2546|2772,-35.0,20.0,1610612754.0,21900692,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,foul,Sampson S.FOUL (P1.T1) (M.Dagher),[],Sampson,0,2,,False,False,203960.0,,2pt made,freethrow,202355.0,,,1627734|202355|203081|203087|203468|203933|203960|204456|2546|2772,1627734|203087|203933|203960|204456,202355|203081|203468|2546|2772,,,1610612754.0,21900692,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,freethrow,Whiteside Free Throw 1 of 2 (1 PTS),[],Whiteside,1,2,Made,False,False,202355.0,,foul,freethrow,,,,1627734|202355|203081|203087|203468|203933|203960|204456|2546|2772,202355|203081|203468|2546|2772,1627734|203087|203933|203960|204456,,,1610612757.0,21900692,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,15,freethrow,MISS Whiteside Free Throw 2 of 2,[],Whiteside,1,2,Missed,False,False,202355.0,,freethrow,rebound,,,,1627734|202355|203081|203087|203468|203933|203960|204456|2546|2772,202355|203081|203468|2546|2772,1627734|203087|203933|203960|204456,,,1610612757.0,21900692,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,1,2,,False,False,203960.0,,freethrow,2pt missed,,,,1627734|202355|203081|203087|203468|203933|203960|204456|2546|2772,1627734|203087|203933|203960|204456,202355|203081|203468|2546|2772,,,1610612754.0,21900692,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,2pt,MISS Sabonis 15' Jump Shot,[],Sabonis,1,2,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|202355|203081|203087|203468|203933|203960|204456|2546|2772,1627734|203087|203933|203960|204456,202355|203081|203468|2546|2772,-93.0,116.0,1610612754.0,21900692,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,1,2,,False,False,2546.0,,2pt missed,3pt made,,,,1627734|202355|203081|203087|203468|203933|203960|204456|2546|2772,202355|203081|203468|2546|2772,1627734|203087|203933|203960|204456,,,1610612757.0,21900692,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,3pt,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],McCollum,4,2,Made,True,True,203468.0,203081.0,rebound,2pt made,,,,1627734|202355|203081|203087|203468|203933|203960|204456|2546|2772,202355|203081|203468|2546|2772,1627734|203087|203933|203960|204456,215.0,126.0,1610612757.0,21900692,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,2pt,Lamb 2' Driving Layup (2 PTS),['pointsinthepaint'],Lamb,4,4,Made,True,False,203087.0,,3pt made,foul,,,,1627734|202355|203081|203087|203468|203933|203960|204456|2546|2772,1627734|203087|203933|203960|204456,202355|203081|203468|2546|2772,-22.0,-1.0,1610612754.0,21900692,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,foul,McCollum S.FOUL (P1.T1) (M.Dagher),[],McCollum,4,4,,False,False,203468.0,,2pt made,freethrow,203087.0,,,1627734|202355|203081|203087|203468|203933|203960|204456|2546|2772,202355|203081|203468|2546|2772,1627734|203087|203933|203960|204456,,,1610612757.0,21900692,True
