period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626246|1627742|1627826|1628366|1628398|1628404|1628983|201568|202340|202699,1627742|1627826|1628366|1628398|1628404,1626246|1628983|201568|202340|202699,,,1610612747.0,21800526,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,0,0,,False,False,202340.0,,period,steal,,,,1626246|1627742|1627826|1628366|1628398|1628404|1628983|201568|202340|202699,1626246|1628983|201568|202340|202699,1627742|1627826|1628366|1628398|1628404,,,1610612746.0,21800526,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,steal,Kuzma STEAL (1 STL),[],Kuzma,0,0,,False,False,1628398.0,,turnover,2pt missed,,1628398.0,,1626246|1627742|1627826|1628366|1628398|1628404|1628983|201568|202340|202699,1627742|1627826|1628366|1628398|1628404,1626246|1628983|201568|202340|202699,,,1610612747.0,21800526,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,2pt,MISS Zubac 1' Hook Shot,['pointsinthepaint'],Zubac,0,0,Missed,True,False,1627826.0,,steal,rebound,,,,1626246|1627742|1627826|1628366|1628398|1628404|1628983|201568|202340|202699,1627742|1627826|1628366|1628398|1628404,1626246|1628983|201568|202340|202699,-10.0,10.0,1610612747.0,21800526,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,10,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,1626246|1627742|1627826|1628366|1628398|1628404|1628983|201568|202340|202699,1626246|1628983|201568|202340|202699,1627742|1627826|1628366|1628398|1628404,,,1610612746.0,21800526,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,2pt,MISS Bradley 19' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,1626246|1627742|1627826|1628366|1628398|1628404|1628983|201568|202340|202699,1626246|1628983|201568|202340|202699,1627742|1627826|1628366|1628398|1628404,-104.0,155.0,1610612746.0,21800526,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,12,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,0,0,,False,False,1627742.0,,2pt missed,2pt missed,,,,1626246|1627742|1627826|1628366|1628398|1628404|1628983|201568|202340|202699,1627742|1627826|1628366|1628398|1628404,1626246|1628983|201568|202340|202699,,,1610612747.0,21800526,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,2pt,MISS Zubac 5' Hook Bank Shot,['pointsinthepaint'],Zubac,0,0,Missed,True,False,1627826.0,,rebound,rebound,,,,1626246|1627742|1627826|1628366|1628398|1628404|1628983|201568|202340|202699,1627742|1627826|1628366|1628398|1628404,1626246|1628983|201568|202340|202699,39.0,35.0,1610612747.0,21800526,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,turnover,,,,1626246|1627742|1627826|1628366|1628398|1628404|1628983|201568|202340|202699,1626246|1628983|201568|202340|202699,1627742|1627826|1628366|1628398|1628404,,,1610612746.0,21800526,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,16,turnover,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Gilgeous-Alexander,0,0,,False,False,1628983.0,,rebound,2pt made,,,,1626246|1627742|1627826|1628366|1628398|1628404|1628983|201568|202340|202699,1626246|1628983|201568|202340|202699,1627742|1627826|1628366|1628398|1628404,,,1610612746.0,21800526,True
