period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,12,2pt,Whiteside  Dunk (2 PTS) (Bosh 1 AST),['pointsinthepaint'],Whiteside,4,0,Made,True,True,202355.0,2547.0,rebound,2pt made,,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,101123|201609|202355|2547|2548,201567|202389|203521|2210|2747,0.0,1.0,1610612748.0,21500291,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,2pt,Smith 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Smith,4,2,Made,True,False,2747.0,,2pt made,3pt made,,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201609|202355|2547|2548,74.0,57.0,1610612739.0,21500291,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,3pt,Dragic  3PT Jump Shot (3 PTS) (Wade 1 AST),[],Dragic,7,2,Made,True,True,201609.0,2548.0,2pt made,2pt made,,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,101123|201609|202355|2547|2548,201567|202389|203521|2210|2747,-233.0,2.0,1610612748.0,21500291,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,2pt,Love 14' Fadeaway Jumper (2 PTS) (Dellavedova 1 AST),[],Love,7,4,Made,True,True,201567.0,203521.0,3pt made,2pt missed,,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201609|202355|2547|2548,117.0,77.0,1610612739.0,21500291,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,16,2pt,MISS Wade 16' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,101123|201609|202355|2547|2548,201567|202389|203521|2210|2747,-83.0,139.0,1610612748.0,21500291,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,17,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201609|202355|2547|2548,,,1610612739.0,21500291,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,18,2pt,Mozgov 15' Jump Shot (2 PTS) (Dellavedova 2 AST),[],Mozgov,7,6,Made,True,True,202389.0,203521.0,rebound,2pt missed,,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201609|202355|2547|2548,1.0,146.0,1610612739.0,21500291,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,19,2pt,MISS Whiteside 4' Jump Bank Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,2pt made,rebound,,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,101123|201609|202355|2547|2548,201567|202389|203521|2210|2747,43.0,-5.0,1610612748.0,21500291,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,20,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201609|202355|2547|2548,,,1610612739.0,21500291,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,21,2pt,Mozgov  Dunk (4 PTS) (Love 1 AST),['pointsinthepaint'],Mozgov,7,8,Made,True,True,202389.0,201567.0,rebound,2pt made,,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201609|202355|2547|2548,0.0,1.0,1610612739.0,21500291,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,22,2pt,Dragic 6' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Dragic,9,8,Made,True,False,201609.0,,2pt made,2pt missed,,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,101123|201609|202355|2547|2548,201567|202389|203521|2210|2747,56.0,21.0,1610612748.0,21500291,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,23,2pt,MISS Love 20' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201609|202355|2547|2548,-127.0,156.0,1610612739.0,21500291,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,24,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,101123.0,,2pt missed,3pt made,,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,101123|201609|202355|2547|2548,201567|202389|203521|2210|2747,,,1610612748.0,21500291,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,25,3pt,Bosh 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Bosh,12,8,Made,True,True,2547.0,201609.0,rebound,foul,,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,101123|201609|202355|2547|2548,201567|202389|203521|2210|2747,235.0,18.0,1610612748.0,21500291,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,26,foul,Whiteside S.FOUL (P1.T1) (S.Wright),[],Whiteside,0,0,,False,False,202355.0,,3pt made,freethrow,2210.0,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,101123|201609|202355|2547|2548,201567|202389|203521|2210|2747,,,1610612748.0,21500291,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,27,freethrow,Jefferson Free Throw 1 of 2 (1 PTS),[],Jefferson,12,9,Made,False,False,2210.0,,foul,freethrow,,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201609|202355|2547|2548,,,1610612739.0,21500291,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,29,freethrow,Jefferson Free Throw 2 of 2 (2 PTS),[],Jefferson,12,10,Made,False,False,2210.0,,freethrow,2pt missed,,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201609|202355|2547|2548,,,1610612739.0,21500291,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,31,2pt,MISS Wade 4' Turnaround Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,freethrow,rebound,,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,101123|201609|202355|2547|2548,201567|202389|203521|2210|2747,-2.0,41.0,1610612748.0,21500291,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,32,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201609|202355|2547|2548,,,1610612739.0,21500291,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,33,foul,Whiteside L.B.FOUL (P2.T2) (B.Kennedy),[],Whiteside,0,0,,False,False,202355.0,,rebound,substitution,203521.0,,,101123|201567|201609|202355|202389|203521|2210|2547|2548|2747,101123|201609|202355|2547|2548,201567|202389|203521|2210|2747,,,1610612748.0,21500291,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,34,substitution,SUB out: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,foul,substitution,,,,101123|201567|201609|202389|203521|2210|2547|2548|2747,101123|201609|2547|2548,201567|202389|203521|2210|2747,,,1610612748.0,21500291,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,substitution,SUB in: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,turnover,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,101123|201177|201609|2547|2548,201567|202389|203521|2210|2747,,,1610612748.0,21500291,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,35,turnover,Dellavedova Bad Pass Turnover (P1.T1),[],Dellavedova,0,0,,False,False,203521.0,,substitution,steal,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201177|201609|2547|2548,,,1610612739.0,21500291,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,35,steal,McRoberts STEAL (1 STL),[],McRoberts,0,0,,False,False,201177.0,,turnover,foul,,201177.0,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,101123|201177|201609|2547|2548,201567|202389|203521|2210|2747,,,1610612748.0,21500291,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,foul,Dellavedova P.FOUL (P1.T2) (B.Kennedy),[],Dellavedova,0,0,,False,False,203521.0,,steal,2pt made,2547.0,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201177|201609|2547|2548,,,1610612739.0,21500291,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,37,2pt,Bosh 16' Jump Shot (5 PTS) (Dragic 2 AST),[],Bosh,14,10,Made,True,True,2547.0,201609.0,foul,2pt made,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,101123|201177|201609|2547|2548,201567|202389|203521|2210|2747,91.0,134.0,1610612748.0,21500291,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,38,2pt,Mozgov 1' Layup (6 PTS) (Dellavedova 3 AST),['pointsinthepaint'],Mozgov,14,12,Made,True,True,202389.0,203521.0,2pt made,2pt made,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201177|201609|2547|2548,-6.0,7.0,1610612739.0,21500291,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,39,2pt,Dragic 12' Floating Jump Shot (7 PTS),['pointsinthepaint'],Dragic,16,12,Made,True,False,201609.0,,2pt made,2pt missed,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,101123|201177|201609|2547|2548,201567|202389|203521|2210|2747,-1.0,116.0,1610612748.0,21500291,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,40,2pt,MISS Smith 13' Floating Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201177|201609|2547|2548,0.0,126.0,1610612739.0,21500291,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,42,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201177|201609|2547|2548,,,1610612739.0,21500291,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,41,2pt,MISS Love 1' Tip Layup Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201177|201609|2547|2548,9.0,11.0,1610612739.0,21500291,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,43,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt missed,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,101123|201177|201609|2547|2548,201567|202389|203521|2210|2747,,,1610612748.0,21500291,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,44,2pt,MISS Green 12' Jump Bank Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,101123|201177|201609|2547|2548,201567|202389|203521|2210|2747,-106.0,51.0,1610612748.0,21500291,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,45,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,timeout,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201177|201609|2547|2548,,,1610612739.0,21500291,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,46,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201177|201609|2547|2548,,,1610612739.0,21500291,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,48,turnover,Love 3 Second Violation Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,timeout,2pt made,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201177|201609|2547|2548,,,1610612739.0,21500291,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,51,2pt,Wade 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Wade,18,12,Made,True,False,2548.0,,turnover,2pt missed,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,101123|201177|201609|2547|2548,201567|202389|203521|2210|2747,-53.0,72.0,1610612748.0,21500291,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,52,2pt,MISS Dellavedova 10' Jump Shot,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,2pt made,rebound,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201177|201609|2547|2548,-56.0,87.0,1610612739.0,21500291,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,53,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,101123|201177|201609|2547|2548,201567|202389|203521|2210|2747,,,1610612748.0,21500291,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,54,2pt,Bosh 1' Layup (7 PTS) (Wade 2 AST),['pointsinthepaint'],Bosh,20,12,Made,True,True,2547.0,2548.0,rebound,2pt missed,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,101123|201177|201609|2547|2548,201567|202389|203521|2210|2747,0.0,7.0,1610612748.0,21500291,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,55,2pt,MISS Love 10' Floating Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,201567|202389|203521|2210|2747,101123|201177|201609|2547|2548,61.0,80.0,1610612739.0,21500291,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,56,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,turnover,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,101123|201177|201609|2547|2548,201567|202389|203521|2210|2747,,,1610612748.0,21500291,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,57,turnover,Wade Out of Bounds Lost Ball Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,rebound,substitution,,,,101123|201177|201567|201609|202389|203521|2210|2547|2548|2747,101123|201177|201609|2547|2548,201567|202389|203521|2210|2747,,,1610612748.0,21500291,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,58,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,turnover,substitution,,,,101123|201177|201567|201609|202389|203521|2210|2547|2747,101123|201177|201609|2547,201567|202389|203521|2210|2747,,,1610612748.0,21500291,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,59,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,101123|201177|201567|201609|202389|2210|2547|2747,201567|202389|2210|2747,101123|201177|201609|2547,,,1610612739.0,21500291,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,60,substitution,SUB in: T. Johnson,[],Johnson,0,0,,False,False,204020.0,,substitution,substitution,,,,101123|201177|201567|201609|202389|204020|2210|2547|2747,101123|201177|201609|204020|2547,201567|202389|2210|2747,,,1610612748.0,21500291,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,61,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt made,,,,101123|201177|201567|201609|202389|204020|2210|2547|2590|2747,201567|202389|2210|2590|2747,101123|201177|201609|204020|2547,,,1610612739.0,21500291,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,61,2pt,Jefferson 7' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Jefferson,20,14,Made,True,False,2210.0,,substitution,foul,,,,101123|201177|201567|201609|202389|204020|2210|2547|2590|2747,201567|202389|2210|2590|2747,101123|201177|201609|204020|2547,-9.0,70.0,1610612739.0,21500291,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,62,foul,Williams P.FOUL (P1.T3) (S.Twardoski),[],Williams,0,0,,False,False,2590.0,,2pt made,substitution,201177.0,,,101123|201177|201567|201609|202389|204020|2210|2547|2590|2747,201567|202389|2210|2590|2747,101123|201177|201609|204020|2547,,,1610612739.0,21500291,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,63,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,foul,substitution,,,,101123|201177|201609|202389|204020|2210|2547|2590|2747,202389|2210|2590|2747,101123|201177|201609|204020|2547,,,1610612739.0,21500291,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,64,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,101123|201177|201609|202389|204020|2547|2590|2747,202389|2590|2747,101123|201177|201609|204020|2547,,,1610612739.0,21500291,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,65,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,101123|201177|201609|202389|202684|204020|2547|2590|2747,202389|202684|2590|2747,101123|201177|201609|204020|2547,,,1610612739.0,21500291,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,66,substitution,SUB in: J. Cunningham,[],Cunningham,0,0,,False,False,203099.0,,substitution,2pt made,,,,101123|201177|201609|202389|202684|203099|204020|2547|2590|2747,202389|202684|203099|2590|2747,101123|201177|201609|204020|2547,,,1610612739.0,21500291,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,65,2pt,McRoberts 3' Jump Bank Shot (2 PTS) (Dragic 3 AST),['pointsinthepaint'],McRoberts,22,14,Made,True,True,201177.0,201609.0,substitution,foul,,,,101123|201177|201609|202389|202684|203099|204020|2547|2590|2747,101123|201177|201609|204020|2547,202389|202684|203099|2590|2747,30.0,7.0,1610612748.0,21500291,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,66,foul,Green P.FOUL (P1.T3) (S.Wright),[],Green,0,0,,False,False,101123.0,,2pt made,substitution,202389.0,,,101123|201177|201609|202389|202684|203099|204020|2547|2590|2747,101123|201177|201609|204020|2547,202389|202684|203099|2590|2747,,,1610612748.0,21500291,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,67,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,foul,substitution,,,,101123|201177|201609|202389|202684|203099|204020|2590|2747,101123|201177|201609|204020,202389|202684|203099|2590|2747,,,1610612748.0,21500291,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,68,substitution,SUB in: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,substitution,2pt missed,,,,101123|201177|201609|202389|202684|203099|204020|2590|2617|2747,101123|201177|201609|204020|2617,202389|202684|203099|2590|2747,,,1610612748.0,21500291,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,68,2pt,MISS Mozgov 5' Hook Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,substitution,rebound,,,,101123|201177|201609|202389|202684|203099|204020|2590|2617|2747,202389|202684|203099|2590|2747,101123|201177|201609|204020|2617,2.0,46.0,1610612739.0,21500291,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101123|201177|201609|202389|202684|203099|204020|2590|2617|2747,101123|201177|201609|204020|2617,202389|202684|203099|2590|2747,,,1610612748.0,21500291,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,70,3pt,Dragic 25' 3PT Jump Shot (10 PTS),[],Dragic,25,14,Made,True,False,201609.0,,rebound,2pt missed,,,,101123|201177|201609|202389|202684|203099|204020|2590|2617|2747,101123|201177|201609|204020|2617,202389|202684|203099|2590|2747,-117.0,219.0,1610612748.0,21500291,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,71,2pt,MISS Williams 20' Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,3pt made,rebound,,,,101123|201177|201609|202389|202684|203099|204020|2590|2617|2747,202389|202684|203099|2590|2747,101123|201177|201609|204020|2617,110.0,165.0,1610612739.0,21500291,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,72,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,204020.0,,2pt missed,3pt made,,,,101123|201177|201609|202389|202684|203099|204020|2590|2617|2747,101123|201177|201609|204020|2617,202389|202684|203099|2590|2747,,,1610612748.0,21500291,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,73,3pt,Johnson 25' 3PT Jump Shot (3 PTS) (Dragic 4 AST),[],Johnson,28,14,Made,True,True,204020.0,201609.0,rebound,2pt missed,,,,101123|201177|201609|202389|202684|203099|204020|2590|2617|2747,101123|201177|201609|204020|2617,202389|202684|203099|2590|2747,166.0,185.0,1610612748.0,21500291,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,74,2pt,MISS Thompson 10' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,3pt made,rebound,,,,101123|201177|201609|202389|202684|203099|204020|2590|2617|2747,202389|202684|203099|2590|2747,101123|201177|201609|204020|2617,-2.0,95.0,1610612739.0,21500291,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,75,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,0,0,,False,False,2617.0,,2pt missed,2pt made,,,,101123|201177|201609|202389|202684|203099|204020|2590|2617|2747,101123|201177|201609|204020|2617,202389|202684|203099|2590|2747,,,1610612748.0,21500291,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,76,2pt,Green 21' Jump Shot (4 PTS) (Johnson 1 AST),[],Green,30,14,Made,True,True,101123.0,204020.0,rebound,timeout,,,,101123|201177|201609|202389|202684|203099|204020|2590|2617|2747,101123|201177|201609|204020|2617,202389|202684|203099|2590|2747,213.0,8.0,1610612748.0,21500291,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,77,timeout,Cavaliers Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,timeout,,,,101123|201177|201609|202389|202684|203099|204020|2590|2617|2747,202389|202684|203099|2590|2747,101123|201177|201609|204020|2617,,,1610612739.0,21500291,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,78,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,timeout,instant replay,,,,101123|201177|201609|202389|202684|203099|204020|2590|2617|2747,101123|201177|201609|204020|2617,202389|202684|203099|2590|2747,,,1610612748.0,21500291,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,80,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,instant replay,substitution,,,,101123|201177|202389|202684|203099|204020|2590|2617|2747,101123|201177|204020|2617,202389|202684|203099|2590|2747,,,1610612748.0,21500291,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,81,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,101123|201177|202684|203099|204020|2590|2617|2747,202684|203099|2590|2747,101123|201177|204020|2617,,,1610612739.0,21500291,False
