period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626144|201142|201163|201568|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1626144|201163|201568|203914|203999,,,1610612744.0,21600520,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Durant 17' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,period,rebound,,,,1626144|201142|201163|201568|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1626144|201163|201568|203914|203999,9.0,165.0,1610612744.0,21600520,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt made,,,,1626144|201142|201163|201568|201939|202691|203110|203914|203999|2585,1626144|201163|201568|203914|203999,201142|201939|202691|203110|2585,,,1610612743.0,21600520,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,2pt,Gallinari 22' Jump Shot (2 PTS),[],Gallinari,0,2,Made,True,False,201568.0,,rebound,turnover,,,,1626144|201142|201163|201568|201939|202691|203110|203914|203999|2585,1626144|201163|201568|203914|203999,201142|201939|202691|203110|2585,143.0,165.0,1610612743.0,21600520,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,turnover,Curry Traveling Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,2pt made,2pt made,,,,1626144|201142|201163|201568|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1626144|201163|201568|203914|203999,,,1610612744.0,21600520,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,6,2pt,Harris 6' Turnaround Jump Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Harris,0,4,Made,True,True,203914.0,203999.0,turnover,2pt made,,,,1626144|201142|201163|201568|201939|202691|203110|203914|203999|2585,1626144|201163|201568|203914|203999,201142|201939|202691|203110|2585,-60.0,11.0,1610612743.0,21600520,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,7,2pt,Green  Cutting Dunk Shot (2 PTS) (Pachulia 1 AST),['pointsinthepaint'],Green,2,4,Made,True,True,203110.0,2585.0,2pt made,3pt made,,,,1626144|201142|201163|201568|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1626144|201163|201568|203914|203999,0.0,1.0,1610612744.0,21600520,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,3pt,Gallinari 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST),[],Gallinari,2,7,Made,True,True,201568.0,203999.0,2pt made,2pt made,,,,1626144|201142|201163|201568|201939|202691|203110|203914|203999|2585,1626144|201163|201568|203914|203999,201142|201939|202691|203110|2585,163.0,203.0,1610612743.0,21600520,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,9,2pt,Durant 18' Pullup Jump Shot (2 PTS) (Green 1 AST),[],Durant,4,7,Made,True,True,201142.0,203110.0,3pt made,3pt missed,,,,1626144|201142|201163|201568|201939|202691|203110|203914|203999|2585,201142|201939|202691|203110|2585,1626144|201163|201568|203914|203999,-101.0,146.0,1610612744.0,21600520,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,10,3pt,MISS Gallinari 24' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,1626144|201142|201163|201568|201939|202691|203110|203914|203999|2585,1626144|201163|201568|203914|203999,201142|201939|202691|203110|2585,235.0,57.0,1610612743.0,21600520,True
