period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,2pt,Lopez 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Lopez,7,6,Made,True,False,201577.0,,rebound,turnover,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,0.0,-6.0,1610612741.0,21801155,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,turnover,Knox II Bad Pass Turnover (P1.T1),[],Knox II,7,6,,False,False,1628995.0,,2pt made,steal,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,,,1610612752.0,21801155,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,steal,Luwawu-Cabarrot STEAL (1 STL),[],Luwawu-Cabarrot,7,6,,False,False,1627789.0,,turnover,2pt missed,,1627789.0,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,,,1610612741.0,21801155,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,2pt,MISS Lemon Jr. 4' Driving Layup,['pointsinthepaint'],Lemon Jr.,7,6,Missed,True,False,1627215.0,,steal,rebound,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,29.0,27.0,1610612741.0,21801155,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,24,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,7,6,,False,False,201577.0,,2pt missed,2pt made,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,,,1610612741.0,21801155,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,2pt,Lopez 1' Tip Dunk Shot (6 PTS),['pointsinthepaint'],Lopez,7,8,Made,True,False,201577.0,,rebound,3pt missed,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,0.0,-6.0,1610612741.0,21801155,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,3pt,MISS Mudiay 27' 3PT Jump Shot,[],Mudiay,7,8,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,128.0,237.0,1610612752.0,21801155,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,7,8,,False,False,1627885.0,,3pt missed,2pt missed,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,,,1610612741.0,21801155,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,28,2pt,MISS Selden 5' Floating Jump Shot,['pointsinthepaint'],Selden,7,8,Missed,True,False,1627782.0,,rebound,rebound,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,8.0,54.0,1610612741.0,21801155,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,rebound,Kornet REBOUND (Off:0 Def:1),[],Kornet,7,8,,False,False,1628436.0,,2pt missed,2pt missed,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,,,1610612752.0,21801155,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,2pt,MISS Kornet 4' Turnaround Jump Shot,['pointsinthepaint'],Kornet,7,8,Missed,True,False,1628436.0,,rebound,rebound,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,-33.0,22.0,1610612752.0,21801155,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,rebound,Harrison REBOUND (Off:0 Def:2),[],Harrison,7,8,,False,False,1627885.0,,2pt missed,2pt missed,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,,,1610612741.0,21801155,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,2pt,MISS Harrison 5' Driving Layup,['pointsinthepaint'],Harrison,7,8,Missed,True,False,1627885.0,,rebound,block,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,31.0,39.0,1610612741.0,21801155,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,block,Robinson BLOCK (1 BLK),[],Robinson,7,8,,False,False,1629011.0,,2pt missed,rebound,,,1629011.0,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,,,1610612752.0,21801155,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,rebound,Selden REBOUND (Off:1 Def:0),[],Selden,7,8,,False,False,1627782.0,,block,turnover,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,,,1610612741.0,21801155,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,turnover,Bulls Turnover: Shot Clock (T#2),[],,7,8,,False,False,1610612741.0,,rebound,3pt missed,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,,,0.0,21801155,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,3pt,MISS Mudiay 24' 3PT Jump Shot,[],Mudiay,7,8,Missed,True,False,1626144.0,,turnover,rebound,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,-200.0,137.0,1610612752.0,21801155,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,rebound,Harrison REBOUND (Off:0 Def:3),[],Harrison,7,8,,False,False,1627885.0,,3pt missed,2pt made,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,,,1610612741.0,21801155,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,2pt,Lopez 3' Hook Shot (8 PTS) (Harrison 1 AST),['pointsinthepaint'],Lopez,7,10,Made,True,True,201577.0,1627885.0,rebound,timeout,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,11.0,32.0,1610612741.0,21801155,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,7,10,,False,False,0.0,,2pt made,2pt made,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,,,1610612752.0,21801155,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,2pt,Knox II 2' Driving Layup (4 PTS),['pointsinthepaint'],Knox II,9,10,Made,True,False,1628995.0,,timeout,turnover,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,17.0,9.0,1610612752.0,21801155,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,turnover,Harrison Traveling Turnover (P1.T3),[],Harrison,9,10,,False,False,1627885.0,,2pt made,2pt made,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,,,1610612741.0,21801155,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,2pt,Robinson 1' Finger Roll Layup (2 PTS) (Dotson 1 AST),['pointsinthepaint'],Robinson,11,10,Made,True,True,1629011.0,1628422.0,turnover,2pt missed,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,-13.0,6.0,1610612752.0,21801155,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,2pt,MISS Lemon Jr. 3' Finger Roll Layup,['pointsinthepaint'],Lemon Jr.,11,10,Missed,True,False,1627215.0,,2pt made,block,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,15.0,20.0,1610612741.0,21801155,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,block,Kornet BLOCK (1 BLK),[],Kornet,11,10,,False,False,1628436.0,,2pt missed,rebound,,,1628436.0,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,,,1610612752.0,21801155,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0.0,,block,2pt missed,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,,,1610612741.0,21801155,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,50,2pt,MISS Harrison Driving Layup,"['2ndchance', 'pointsinthepaint']",Harrison,11,10,Missed,True,False,1627885.0,,rebound,rebound,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,-2.0,0.0,1610612741.0,21801155,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,11,10,,False,False,1629011.0,,2pt missed,2pt made,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,,,1610612752.0,21801155,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,2pt,Kornet 3' Hook Bank Shot (2 PTS) (Mudiay 1 AST),['pointsinthepaint'],Kornet,13,10,Made,True,True,1628436.0,1626144.0,rebound,3pt missed,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,3.0,34.0,1610612752.0,21801155,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,3pt,MISS Selden 26' 3PT Jump Shot,[],Selden,13,10,Missed,True,False,1627782.0,,2pt made,rebound,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,-47.0,251.0,1610612741.0,21801155,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,55,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,13,10,,False,False,1628995.0,,3pt missed,2pt made,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,,,1610612752.0,21801155,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,2pt,Knox II 2' Driving Layup (6 PTS) (Kornet 1 AST),['pointsinthepaint'],Knox II,15,10,Made,True,True,1628995.0,1628436.0,rebound,2pt missed,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,12.0,11.0,1610612752.0,21801155,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,2pt,MISS Lopez 3' Hook Shot,['pointsinthepaint'],Lopez,15,10,Missed,True,False,201577.0,,2pt made,rebound,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,-22.0,22.0,1610612741.0,21801155,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,rebound,Knox II REBOUND (Off:0 Def:2),[],Knox II,15,10,,False,False,1628995.0,,2pt missed,2pt missed,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,,,1610612752.0,21801155,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,2pt,MISS Mudiay 12' Pullup Jump Shot,['pointsinthepaint'],Mudiay,15,10,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,-6.0,120.0,1610612752.0,21801155,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,rebound,Harrison REBOUND (Off:0 Def:4),[],Harrison,15,10,,False,False,1627885.0,,2pt missed,2pt made,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,,,1610612741.0,21801155,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,2pt,Selden 20' Jump Shot (2 PTS) (Harrison 2 AST),[],Selden,15,12,Made,True,True,1627782.0,1627885.0,rebound,3pt missed,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,70.0,189.0,1610612741.0,21801155,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,3pt,MISS Knox II 25' 3PT Jump Shot,[],Knox II,15,12,Missed,True,False,1628995.0,,2pt made,rebound,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,-136.0,210.0,1610612752.0,21801155,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,rebound,Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,15,12,,False,False,1627789.0,,3pt missed,3pt made,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,,,1610612741.0,21801155,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,3pt,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Lopez 1 AST),[],Luwawu-Cabarrot,15,15,Made,True,True,1627789.0,201577.0,rebound,3pt made,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,-229.0,11.0,1610612741.0,21801155,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,3pt,Dotson 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST),[],Dotson,18,15,Made,True,True,1628422.0,1629011.0,3pt made,2pt missed,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,-123.0,224.0,1610612752.0,21801155,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,2pt,MISS Luwawu-Cabarrot 5' Driving Layup,['pointsinthepaint'],Luwawu-Cabarrot,18,15,Missed,True,False,1627789.0,,3pt made,block,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,-11.0,48.0,1610612741.0,21801155,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,block,Knox II BLOCK (1 BLK),[],Knox II,18,15,,False,False,1628995.0,,2pt missed,rebound,,,1628995.0,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,,,1610612752.0,21801155,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,18,15,,False,False,1629011.0,,block,3pt made,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,,,1610612752.0,21801155,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,3pt,Dotson 25' 3PT Jump Shot (6 PTS) (Mudiay 2 AST),[],Dotson,21,15,Made,True,True,1628422.0,1626144.0,rebound,timeout,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1626144|1628422|1628436|1628995|1629011,1627215|1627782|1627789|1627885|201577,203.0,145.0,1610612752.0,21801155,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,21,15,,False,False,0.0,,3pt made,substitution,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628436|1628995|1629011|201577,1627215|1627782|1627789|1627885|201577,1626144|1628422|1628436|1628995|1629011,,,1610612741.0,21801155,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,substitution,SUB out: L. Kornet,[],Kornet,21,15,,False,False,1628436.0,,timeout,substitution,,,,1626144|1627215|1627782|1627789|1627885|1628422|1628995|1629011|201577,1626144|1628422|1628995|1629011,1627215|1627782|1627789|1627885|201577,,,1610612752.0,21801155,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,substitution,SUB out: E. Mudiay,[],Mudiay,21,15,,False,False,1626144.0,,substitution,substitution,,,,1627215|1627782|1627789|1627885|1628422|1628995|1629011|201577,1628422|1628995|1629011,1627215|1627782|1627789|1627885|201577,,,1610612752.0,21801155,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,substitution,SUB out: W. Selden,[],Selden,21,15,,False,False,1627782.0,,substitution,substitution,,,,1627215|1627789|1627885|1628422|1628995|1629011|201577,1627215|1627789|1627885|201577,1628422|1628995|1629011,,,1610612741.0,21801155,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,79,substitution,SUB out: W. Lemon Jr.,[],Lemon Jr.,21,15,,False,False,1627215.0,,substitution,substitution,,,,1627789|1627885|1628422|1628995|1629011|201577,1627789|1627885|201577,1628422|1628995|1629011,,,1610612741.0,21801155,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,substitution,SUB in: K. Allen,[],Allen,21,15,,False,False,1628443.0,,substitution,substitution,,,,1627789|1627885|1628422|1628443|1628995|1629011|201577,1628422|1628443|1628995|1629011,1627789|1627885|201577,,,1610612752.0,21801155,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,substitution,SUB in: L. Thomas,[],Thomas,21,15,,False,False,202498.0,,substitution,substitution,,,,1627789|1627885|1628422|1628443|1628995|1629011|201577|202498,1628422|1628443|1628995|1629011|202498,1627789|1627885|201577,,,1610612752.0,21801155,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,21,15,,False,False,1627853.0,,substitution,substitution,,,,1627789|1627853|1627885|1628422|1628443|1628995|1629011|201577|202498,1627789|1627853|1627885|201577,1628422|1628443|1628995|1629011|202498,,,1610612741.0,21801155,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,83,substitution,SUB in: J. Sampson,[],Sampson,21,15,,False,False,203960.0,,substitution,turnover,,,,1627789|1627853|1627885|1628422|1628443|1628995|1629011|201577|202498|203960,1627789|1627853|1627885|201577|203960,1628422|1628443|1628995|1629011|202498,,,1610612741.0,21801155,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,84,turnover,Luwawu-Cabarrot Step Out of Bounds Turnover (P2.T4),[],Luwawu-Cabarrot,21,15,,False,False,1627789.0,,substitution,2pt made,,,,1627789|1627853|1627885|1628422|1628443|1628995|1629011|201577|202498|203960,1627789|1627853|1627885|201577|203960,1628422|1628443|1628995|1629011|202498,,,1610612741.0,21801155,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,85,2pt,Thomas 2' Driving Dunk (2 PTS) (Allen 1 AST),['pointsinthepaint'],Thomas,23,15,Made,True,True,202498.0,1628443.0,turnover,2pt made,,,,1627789|1627853|1627885|1628422|1628443|1628995|1629011|201577|202498|203960,1628422|1628443|1628995|1629011|202498,1627789|1627853|1627885|201577|203960,8.0,14.0,1610612752.0,21801155,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,86,2pt,Lopez 2' Layup (10 PTS),['pointsinthepaint'],Lopez,23,17,Made,True,False,201577.0,,2pt made,3pt missed,,,,1627789|1627853|1627885|1628422|1628443|1628995|1629011|201577|202498|203960,1627789|1627853|1627885|201577|203960,1628422|1628443|1628995|1629011|202498,-16.0,-1.0,1610612741.0,21801155,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,87,3pt,MISS Allen 25' 3PT Jump Shot,[],Allen,23,17,Missed,True,False,1628443.0,,2pt made,rebound,,,,1627789|1627853|1627885|1628422|1628443|1628995|1629011|201577|202498|203960,1628422|1628443|1628995|1629011|202498,1627789|1627853|1627885|201577|203960,125.0,222.0,1610612752.0,21801155,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,88,rebound,J. Sampson REBOUND (Off:0 Def:1),[],Sampson,23,17,,False,False,203960.0,,3pt missed,3pt missed,,,,1627789|1627853|1627885|1628422|1628443|1628995|1629011|201577|202498|203960,1627789|1627853|1627885|201577|203960,1628422|1628443|1628995|1629011|202498,,,1610612741.0,21801155,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,89,3pt,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,[],Luwawu-Cabarrot,23,17,Missed,True,False,1627789.0,,rebound,rebound,,,,1627789|1627853|1627885|1628422|1628443|1628995|1629011|201577|202498|203960,1627789|1627853|1627885|201577|203960,1628422|1628443|1628995|1629011|202498,189.0,160.0,1610612741.0,21801155,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,90,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,23,17,,False,False,202498.0,,3pt missed,2pt missed,,,,1627789|1627853|1627885|1628422|1628443|1628995|1629011|201577|202498|203960,1628422|1628443|1628995|1629011|202498,1627789|1627853|1627885|201577|203960,,,1610612752.0,21801155,True
