period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626159|1626196|1628378|201609|201937|202324|202355|203079|203497|204060,1628378|201937|202324|203497|204060,1626159|1626196|201609|202355|203079,,,1610612762.0,21700175,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,2pt,Mitchell 2' Driving Layup (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Mitchell,2,0,Made,True,True,1628378.0,204060.0,period,2pt missed,,,,1626159|1626196|1628378|201609|201937|202324|202355|203079|203497|204060,1628378|201937|202324|203497|204060,1626159|1626196|201609|202355|203079,-22.0,4.0,1610612762.0,21700175,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,2pt,MISS Winslow 3' Layup,['pointsinthepaint'],Winslow,2,0,Missed,True,False,1626159.0,,2pt made,block,,,,1626159|1626196|1628378|201609|201937|202324|202355|203079|203497|204060,1626159|1626196|201609|202355|203079,1628378|201937|202324|203497|204060,-22.0,21.0,1610612748.0,21700175,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,block,Favors BLOCK (1 BLK),[],Favors,2,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1626159|1626196|1628378|201609|201937|202324|202355|203079|203497|204060,1628378|201937|202324|203497|204060,1626159|1626196|201609|202355|203079,,,1610612762.0,21700175,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,12,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,2,0,,False,False,204060.0,,block,2pt made,,,,1626159|1626196|1628378|201609|201937|202324|202355|203079|203497|204060,1628378|201937|202324|203497|204060,1626159|1626196|201609|202355|203079,,,1610612762.0,21700175,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,2pt,Mitchell 2' Reverse Layup (4 PTS),['pointsinthepaint'],Mitchell,4,0,Made,True,False,1628378.0,,rebound,3pt missed,,,,1626159|1626196|1628378|201609|201937|202324|202355|203079|203497|204060,1628378|201937|202324|203497|204060,1626159|1626196|201609|202355|203079,-17.0,6.0,1610612762.0,21700175,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,3pt,MISS Winslow 24' 3PT Jump Shot,[],Winslow,4,0,Missed,True,False,1626159.0,,2pt made,rebound,,,,1626159|1626196|1628378|201609|201937|202324|202355|203079|203497|204060,1626159|1626196|201609|202355|203079,1628378|201937|202324|203497|204060,235.0,-4.0,1610612748.0,21700175,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,4,0,,False,False,202355.0,,3pt missed,2pt missed,,,,1626159|1626196|1628378|201609|201937|202324|202355|203079|203497|204060,1626159|1626196|201609|202355|203079,1628378|201937|202324|203497|204060,,,1610612748.0,21700175,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,2pt,MISS Waiters 4' Jump Shot,['pointsinthepaint'],Waiters,4,0,Missed,True,False,203079.0,,rebound,rebound,,,,1626159|1626196|1628378|201609|201937|202324|202355|203079|203497|204060,1626159|1626196|201609|202355|203079,1628378|201937|202324|203497|204060,3.0,38.0,1610612748.0,21700175,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,4,0,,False,False,1628378.0,,2pt missed,3pt missed,,,,1626159|1626196|1628378|201609|201937|202324|202355|203079|203497|204060,1628378|201937|202324|203497|204060,1626159|1626196|201609|202355|203079,,,1610612762.0,21700175,True
