period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,7,2,,False,False,203076.0,,3pt missed,turnover,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900221,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,turnover,Davis Bad Pass Turnover (P1.T1),[],Davis,7,2,,False,False,203076.0,,rebound,steal,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900221,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,steal,Harden STEAL (1 STL),[],Harden,7,2,,False,False,201935.0,,turnover,3pt made,,201935.0,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900221,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,3pt,Tucker 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Tucker,7,5,Made,True,True,200782.0,201935.0,steal,2pt made,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,-223.0,-6.0,1610612745.0,41900221,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,2pt,Davis 5' Cutting Layup Shot (2 PTS) (James 2 AST),['pointsinthepaint'],Davis,9,5,Made,True,True,203076.0,2544.0,3pt made,2pt made,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,-28.0,47.0,1610612747.0,41900221,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,2pt,Westbrook 16' Pullup Jump Shot (2 PTS),[],Westbrook,9,7,Made,True,False,201566.0,,2pt made,3pt made,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,-145.0,56.0,1610612745.0,41900221,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,3pt,Caldwell-Pope 3PT Jump Shot (3 PTS) (James 3 AST),[],Caldwell-Pope,12,7,Made,True,True,203484.0,2544.0,2pt made,foul,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,230.0,12.0,1610612747.0,41900221,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,foul,Davis S.FOUL (P1.T1) (B.Taylor),[],Davis,12,7,,False,False,203076.0,,3pt made,freethrow,201935.0,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900221,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,freethrow,Harden Free Throw 1 of 3 (3 PTS),[],Harden,12,8,Made,False,False,201935.0,,foul,freethrow,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900221,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,freethrow,Harden Free Throw 2 of 3 (4 PTS),[],Harden,12,9,Made,False,False,201935.0,,freethrow,freethrow,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900221,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,freethrow,Harden Free Throw 3 of 3 (5 PTS),[],Harden,12,10,Made,False,False,201935.0,,freethrow,turnover,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900221,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,turnover,James Bad Pass Turnover (P1.T2),[],James,12,10,,False,False,2544.0,,freethrow,steal,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900221,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,steal,Tucker STEAL (1 STL),[],Tucker,12,10,,False,False,200782.0,,turnover,2pt made,,200782.0,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900221,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,2pt,Harden 8' Driving Floating Bank Jump Shot (7 PTS),['pointsinthepaint'],Harden,12,12,Made,True,False,201935.0,,steal,turnover,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,200782|201566|201569|201935|203496,201580|201980|203076|203484|2544,-74.0,38.0,1610612745.0,41900221,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,turnover,LAKERS Turnover: Shot Clock (T#3),[],,12,12,,False,False,1610612747.0,,2pt made,substitution,,,,200782|201566|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,200782|201566|201569|201935|203496,,,0.0,41900221,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,46,substitution,SUB out: R. Westbrook,[],Westbrook,12,12,,False,False,201566.0,,turnover,substitution,,,,200782|201569|201580|201935|201980|203076|203484|203496|2544,200782|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900221,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,substitution,SUB in: D. House Jr.,[],House Jr.,12,12,,False,False,1627863.0,,substitution,2pt missed,,,,1627863|200782|201569|201580|201935|201980|203076|203484|203496|2544,1627863|200782|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900221,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,2pt,MISS Harden 3' Driving Layup,['pointsinthepaint'],Harden,12,12,Missed,True,False,201935.0,,substitution,block,,,,1627863|200782|201569|201580|201935|201980|203076|203484|203496|2544,1627863|200782|201569|201935|203496,201580|201980|203076|203484|2544,-21.0,19.0,1610612745.0,41900221,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,block,Green BLOCK (1 BLK),[],Green,12,12,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1627863|200782|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,1627863|200782|201569|201935|203496,,,1610612747.0,41900221,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0.0,,block,timeout,,,,1627863|200782|201569|201580|201935|201980|203076|203484|203496|2544,1627863|200782|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900221,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,12,12,,False,False,0.0,,rebound,substitution,,,,1627863|200782|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,1627863|200782|201569|201935|203496,,,1610612747.0,41900221,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,substitution,SUB out: P. Tucker,[],Tucker,12,12,,False,False,200782.0,,timeout,substitution,,,,1627863|201569|201580|201935|201980|203076|203484|203496|2544,1627863|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900221,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,substitution,SUB in: J. Green,[],Green,12,12,,False,False,201145.0,,substitution,2pt missed,,,,1627863|201145|201569|201580|201935|201980|203076|203484|203496|2544,1627863|201145|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900221,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,55,2pt,MISS Harden 10' Floating Jump Shot,['pointsinthepaint'],Harden,12,12,Missed,True,False,201935.0,,substitution,rebound,,,,1627863|201145|201569|201580|201935|201980|203076|203484|203496|2544,1627863|201145|201569|201935|203496,201580|201980|203076|203484|2544,45.0,92.0,1610612745.0,41900221,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,12,12,,False,False,203076.0,,2pt missed,2pt made,,,,1627863|201145|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,1627863|201145|201569|201935|203496,,,1610612747.0,41900221,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,2pt,James 3' Driving Layup (4 PTS),['pointsinthepaint'],James,14,12,Made,True,False,2544.0,,rebound,turnover,,,,1627863|201145|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,1627863|201145|201569|201935|203496,-29.0,6.0,1610612747.0,41900221,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,58,turnover,Green Out of Bounds Lost Ball Turnover (P1.T1),[],Green,14,12,,False,False,201145.0,,2pt made,2pt missed,,,,1627863|201145|201569|201580|201935|201980|203076|203484|203496|2544,1627863|201145|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900221,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,2pt,MISS Green 6' Driving Floating Jump Shot,['pointsinthepaint'],Green,14,12,Missed,True,False,201980.0,,turnover,rebound,,,,1627863|201145|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,1627863|201145|201569|201935|203496,40.0,46.0,1610612747.0,41900221,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,rebound,Green REBOUND (Off:1 Def:0),[],Green,14,12,,False,False,201980.0,,2pt missed,2pt missed,,,,1627863|201145|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,1627863|201145|201569|201935|203496,,,1610612747.0,41900221,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,2pt,MISS Green 2' Putback Layup,['pointsinthepaint'],Green,14,12,Missed,True,False,201980.0,,rebound,rebound,,,,1627863|201145|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,1627863|201145|201569|201935|203496,16.0,-1.0,1610612747.0,41900221,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,rebound,Green REBOUND (Off:0 Def:1),[],Green,14,12,,False,False,201145.0,,2pt missed,3pt made,,,,1627863|201145|201569|201580|201935|201980|203076|203484|203496|2544,1627863|201145|201569|201935|203496,201580|201980|203076|203484|2544,,,1610612745.0,41900221,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,3pt,Gordon 3PT Jump Shot (3 PTS) (Covington 1 AST),[],Gordon,14,15,Made,True,True,201569.0,203496.0,rebound,2pt missed,,,,1627863|201145|201569|201580|201935|201980|203076|203484|203496|2544,1627863|201145|201569|201935|203496,201580|201980|203076|203484|2544,-227.0,-1.0,1610612745.0,41900221,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,65,2pt,MISS Davis 5' Turnaround Jump Shot,['pointsinthepaint'],Davis,14,15,Missed,True,False,203076.0,,3pt made,rebound,,,,1627863|201145|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,1627863|201145|201569|201935|203496,-33.0,43.0,1610612747.0,41900221,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,14,15,,False,False,201580.0,,2pt missed,2pt made,,,,1627863|201145|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,1627863|201145|201569|201935|203496,,,1610612747.0,41900221,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,67,2pt,McGee 1' Putback Layup (2 PTS),['pointsinthepaint'],McGee,16,15,Made,True,False,201580.0,,rebound,turnover,,,,1627863|201145|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,1627863|201145|201569|201935|203496,0.0,-6.0,1610612747.0,41900221,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,68,turnover,Rockets Turnover: Shot Clock (T#2),[],,16,15,,False,False,1610612745.0,,2pt made,substitution,,,,1627863|201145|201569|201580|201935|201980|203076|203484|203496|2544,201580|201980|203076|203484|2544,1627863|201145|201569|201935|203496,,,0.0,41900221,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,substitution,SUB out: J. McGee,[],McGee,16,15,,False,False,201580.0,,turnover,substitution,,,,1627863|201145|201569|201935|201980|203076|203484|203496|2544,201980|203076|203484|2544,1627863|201145|201569|201935|203496,,,1610612747.0,41900221,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,substitution,SUB out: L. James,[],James,16,15,,False,False,2544.0,,substitution,substitution,,,,1627863|201145|201569|201935|201980|203076|203484|203496,201980|203076|203484,1627863|201145|201569|201935|203496,,,1610612747.0,41900221,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,substitution,SUB out: E. Gordon,[],Gordon,16,15,,False,False,201569.0,,substitution,substitution,,,,1627863|201145|201935|201980|203076|203484|203496,1627863|201145|201935|203496,201980|203076|203484,,,1610612745.0,41900221,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,substitution,SUB in: K. Kuzma,[],Kuzma,16,15,,False,False,1628398.0,,substitution,substitution,,,,1627863|1628398|201145|201935|201980|203076|203484|203496,1628398|201980|203076|203484,1627863|201145|201935|203496,,,1610612747.0,41900221,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,substitution,SUB in: R. Rondo,[],Rondo,16,15,,False,False,200765.0,,substitution,substitution,,,,1627863|1628398|200765|201145|201935|201980|203076|203484|203496,1628398|200765|201980|203076|203484,1627863|201145|201935|203496,,,1610612747.0,41900221,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,substitution,SUB in: B. McLemore,[],McLemore,16,15,,False,False,203463.0,,substitution,2pt missed,,,,1627863|1628398|200765|201145|201935|201980|203076|203463|203484|203496,1627863|201145|201935|203463|203496,1628398|200765|201980|203076|203484,,,1610612745.0,41900221,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,75,2pt,MISS Rondo 17' Pullup Jump Shot,[],Rondo,16,15,Missed,True,False,200765.0,,substitution,rebound,,,,1627863|1628398|200765|201145|201935|201980|203076|203463|203484|203496,1628398|200765|201980|203076|203484,1627863|201145|201935|203463|203496,71.0,149.0,1610612747.0,41900221,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,76,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,16,15,,False,False,1627863.0,,2pt missed,2pt made,,,,1627863|1628398|200765|201145|201935|201980|203076|203463|203484|203496,1627863|201145|201935|203463|203496,1628398|200765|201980|203076|203484,,,1610612745.0,41900221,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,77,2pt,Harden 2' Driving Layup (9 PTS),['pointsinthepaint'],Harden,16,17,Made,True,False,201935.0,,rebound,turnover,,,,1627863|1628398|200765|201145|201935|201980|203076|203463|203484|203496,1627863|201145|201935|203463|203496,1628398|200765|201980|203076|203484,-22.0,8.0,1610612745.0,41900221,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,78,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Rondo,16,17,,False,False,200765.0,,2pt made,3pt made,,,,1627863|1628398|200765|201145|201935|201980|203076|203463|203484|203496,1628398|200765|201980|203076|203484,1627863|201145|201935|203463|203496,,,1610612747.0,41900221,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,3pt,Harden 25' 3PT Step Back Jump Shot (12 PTS) (Green 1 AST),[],Harden,16,20,Made,True,True,201935.0,201980.0,turnover,timeout,,,,1627863|1628398|200765|201145|201935|201980|203076|203463|203484|203496,1627863|201145|201935|203463|203496,1628398|200765|201980|203076|203484,-30.0,245.0,1610612745.0,41900221,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,81,timeout,LAKERS Timeout: Regular (Full 2 Short 0),[],,16,20,,False,False,0.0,,3pt made,substitution,,,,1627863|1628398|200765|201145|201935|201980|203076|203463|203484|203496,1628398|200765|201980|203076|203484,1627863|201145|201935|203463|203496,,,1610612747.0,41900221,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,83,substitution,SUB out: D. Green,[],Green,16,20,,False,False,201980.0,,timeout,substitution,,,,1627863|1628398|200765|201145|201935|203076|203463|203484|203496,1628398|200765|203076|203484,1627863|201145|201935|203463|203496,,,1610612747.0,41900221,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,84,substitution,SUB out: R. Covington,[],Covington,16,20,,False,False,203496.0,,substitution,substitution,,,,1627863|1628398|200765|201145|201935|203076|203463|203484,1627863|201145|201935|203463,1628398|200765|203076|203484,,,1610612745.0,41900221,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,85,substitution,SUB in: A. Caruso,[],Caruso,16,20,,False,False,1627936.0,,substitution,substitution,,,,1627863|1627936|1628398|200765|201145|201935|203076|203463|203484,1627936|1628398|200765|203076|203484,1627863|201145|201935|203463,,,1610612747.0,41900221,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,86,substitution,SUB in: A. Rivers,[],Rivers,16,20,,False,False,203085.0,,substitution,foul,,,,1627863|1627936|1628398|200765|201145|201935|203076|203085|203463|203484,1627863|201145|201935|203085|203463,1627936|1628398|200765|203076|203484,,,1610612745.0,41900221,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,88,foul,House Jr. S.FOUL (P1.T2) (K.Fitzgerald),[],House Jr.,16,20,,False,False,1627863.0,,substitution,freethrow,203076.0,,,1627863|1627936|1628398|200765|201145|201935|203076|203085|203463|203484,1627863|201145|201935|203085|203463,1627936|1628398|200765|203076|203484,,,1610612745.0,41900221,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,90,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,17,20,Made,False,False,203076.0,,foul,freethrow,,,,1627863|1627936|1628398|200765|201145|201935|203076|203085|203463|203484,1627936|1628398|200765|203076|203484,1627863|201145|201935|203085|203463,,,1610612747.0,41900221,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,91,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,18,20,Made,False,False,203076.0,,freethrow,3pt missed,,,,1627863|1627936|1628398|200765|201145|201935|203076|203085|203463|203484,1627936|1628398|200765|203076|203484,1627863|201145|201935|203085|203463,,,1610612747.0,41900221,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,92,3pt,MISS McLemore 24' 3PT Pullup Jump Shot,[],McLemore,18,20,Missed,True,False,203463.0,,freethrow,rebound,,,,1627863|1627936|1628398|200765|201145|201935|203076|203085|203463|203484,1627863|201145|201935|203085|203463,1627936|1628398|200765|203076|203484,-193.0,148.0,1610612745.0,41900221,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,93,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,18,20,,False,False,203076.0,,3pt missed,2pt made,,,,1627863|1627936|1628398|200765|201145|201935|203076|203085|203463|203484,1627936|1628398|200765|203076|203484,1627863|201145|201935|203085|203463,,,1610612747.0,41900221,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,94,2pt,Caruso 2' Running Layup (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Caruso,20,20,Made,True,True,1627936.0,200765.0,rebound,3pt missed,,,,1627863|1627936|1628398|200765|201145|201935|203076|203085|203463|203484,1627936|1628398|200765|203076|203484,1627863|201145|201935|203085|203463,16.0,17.0,1610612747.0,41900221,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,96,3pt,MISS Green 25' 3PT Jump Shot,[],Green,20,20,Missed,True,False,201145.0,,2pt made,rebound,,,,1627863|1627936|1628398|200765|201145|201935|203076|203085|203463|203484,1627863|201145|201935|203085|203463,1627936|1628398|200765|203076|203484,158.0,188.0,1610612745.0,41900221,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,97,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,20,20,,False,False,203484.0,,3pt missed,2pt missed,,,,1627863|1627936|1628398|200765|201145|201935|203076|203085|203463|203484,1627936|1628398|200765|203076|203484,1627863|201145|201935|203085|203463,,,1610612747.0,41900221,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,98,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,20,20,Missed,True,False,203076.0,,rebound,block,,,,1627863|1627936|1628398|200765|201145|201935|203076|203085|203463|203484,1627936|1628398|200765|203076|203484,1627863|201145|201935|203085|203463,-16.0,8.0,1610612747.0,41900221,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,98,block,Harden BLOCK (1 BLK),[],Harden,20,20,,False,False,201935.0,,2pt missed,rebound,,,201935.0,1627863|1627936|1628398|200765|201145|201935|203076|203085|203463|203484,1627863|201145|201935|203085|203463,1627936|1628398|200765|203076|203484,,,1610612745.0,41900221,True
