period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101108|1626157|200755|201599|201601|201937|202325|203476|203897|203952,1626157|201937|203476|203897|203952,101108|200755|201599|201601|202325,,,1610612750.0,21501116,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,3pt,Redick 24' 3PT Pullup Jump Shot (3 PTS) (Paul 1 AST),[],Redick,0,3,Made,True,True,200755.0,101108.0,period,2pt missed,,,,101108|1626157|200755|201599|201601|201937|202325|203476|203897|203952,101108|200755|201599|201601|202325,1626157|201937|203476|203897|203952,-228.0,85.0,1610612746.0,21501116,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,2pt,MISS Rubio 1' Driving Finger Roll Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,3pt made,block,,,,101108|1626157|200755|201599|201601|201937|202325|203476|203897|203952,1626157|201937|203476|203897|203952,101108|200755|201599|201601|202325,-4.0,13.0,1610612750.0,21501116,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|1626157|200755|201599|201601|201937|202325|203476|203897|203952,101108|200755|201599|201601|202325,1626157|201937|203476|203897|203952,,,1610612746.0,21501116,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,0,0,,False,False,1626157.0,,block,2pt missed,,,,101108|1626157|200755|201599|201601|201937|202325|203476|203897|203952,1626157|201937|203476|203897|203952,101108|200755|201599|201601|202325,,,1610612750.0,21501116,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,2pt,MISS Dieng 22' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,101108|1626157|200755|201599|201601|201937|202325|203476|203897|203952,1626157|201937|203476|203897|203952,101108|200755|201599|201601|202325,-109.0,195.0,1610612750.0,21501116,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,3pt made,,,,101108|1626157|200755|201599|201601|201937|202325|203476|203897|203952,101108|200755|201599|201601|202325,1626157|201937|203476|203897|203952,,,1610612746.0,21501116,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,3pt,Paul 25' 3PT Jump Shot (3 PTS),[],Paul,0,6,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|1626157|200755|201599|201601|201937|202325|203476|203897|203952,101108|200755|201599|201601|202325,1626157|201937|203476|203897|203952,17.0,252.0,1610612746.0,21501116,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,9,2pt,MISS Dieng 3' Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,3pt made,block,,,,101108|1626157|200755|201599|201601|201937|202325|203476|203897|203952,1626157|201937|203476|203897|203952,101108|200755|201599|201601|202325,-1.0,26.0,1610612750.0,21501116,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,9,block,Jordan BLOCK (2 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|1626157|200755|201599|201601|201937|202325|203476|203897|203952,101108|200755|201599|201601|202325,1626157|201937|203476|203897|203952,,,1610612746.0,21501116,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,rebound,Mbah a Moute REBOUND (Off:0 Def:2),[],Mbah a Moute,0,0,,False,False,201601.0,,block,3pt missed,,,,101108|1626157|200755|201599|201601|201937|202325|203476|203897|203952,101108|200755|201599|201601|202325,1626157|201937|203476|203897|203952,,,1610612746.0,21501116,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,3pt,MISS Mbah a Moute 24' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,101108|1626157|200755|201599|201601|201937|202325|203476|203897|203952,101108|200755|201599|201601|202325,1626157|201937|203476|203897|203952,-237.0,8.0,1610612746.0,21501116,True
