period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626181|1627783|1628379|1628384|1628971|200768|201188|201933|203083|203503,1628379|1628971|201933|203083|203503,1626181|1627783|1628384|200768|201188,,,1610612765.0,21900408,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,2pt,Drummond 4' Hook Shot (2 PTS),['pointsinthepaint'],Drummond,2,0,Made,True,False,203083.0,,period,2pt made,,,,1626181|1627783|1628379|1628384|1628971|200768|201188|201933|203083|203503,1628379|1628971|201933|203083|203503,1626181|1627783|1628384|200768|201188,10.0,38.0,1610612765.0,21900408,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,8,2pt,Anunoby 2' Driving Dunk (2 PTS) (Powell 1 AST),['pointsinthepaint'],Anunoby,2,2,Made,True,True,1628384.0,1626181.0,2pt made,2pt made,,,,1626181|1627783|1628379|1628384|1628971|200768|201188|201933|203083|203503,1626181|1627783|1628384|200768|201188,1628379|1628971|201933|203083|203503,-15.0,16.0,1610612761.0,21900408,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,2pt,Snell 22' Jump Shot (2 PTS) (Griffin 1 AST),[],Snell,4,2,Made,True,True,203503.0,201933.0,2pt made,3pt missed,,,,1626181|1627783|1628379|1628384|1628971|200768|201188|201933|203083|203503,1628379|1628971|201933|203083|203503,1626181|1627783|1628384|200768|201188,-191.0,116.0,1610612765.0,21900408,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,12,3pt,MISS Anunoby 26' 3PT Jump Shot,[],Anunoby,4,2,Missed,True,False,1628384.0,,2pt made,rebound,,,,1626181|1627783|1628379|1628384|1628971|200768|201188|201933|203083|203503,1626181|1627783|1628384|200768|201188,1628379|1628971|201933|203083|203503,201.0,161.0,1610612761.0,21900408,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,4,2,,False,False,201933.0,,3pt missed,turnover,,,,1626181|1627783|1628379|1628384|1628971|200768|201188|201933|203083|203503,1628379|1628971|201933|203083|203503,1626181|1627783|1628384|200768|201188,,,1610612765.0,21900408,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,turnover,Drummond Lost Ball Turnover (P1.T1),[],Drummond,4,2,,False,False,203083.0,,rebound,steal,,,,1626181|1627783|1628379|1628384|1628971|200768|201188|201933|203083|203503,1628379|1628971|201933|203083|203503,1626181|1627783|1628384|200768|201188,,,1610612765.0,21900408,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,steal,Gasol STEAL (1 STL),[],Gasol,4,2,,False,False,201188.0,,turnover,3pt missed,,201188.0,,1626181|1627783|1628379|1628384|1628971|200768|201188|201933|203083|203503,1626181|1627783|1628384|200768|201188,1628379|1628971|201933|203083|203503,,,1610612761.0,21900408,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,3pt,MISS Powell 27' 3PT Running Jump Shot,[],Powell,4,2,Missed,True,False,1626181.0,,steal,rebound,,,,1626181|1627783|1628379|1628384|1628971|200768|201188|201933|203083|203503,1626181|1627783|1628384|200768|201188,1628379|1628971|201933|203083|203503,215.0,167.0,1610612761.0,21900408,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,4,2,,False,False,1626181.0,,3pt missed,3pt made,,,,1626181|1627783|1628379|1628384|1628971|200768|201188|201933|203083|203503,1626181|1627783|1628384|200768|201188,1628379|1628971|201933|203083|203503,,,1610612761.0,21900408,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,3pt,Siakam 26' 3PT Jump Shot (3 PTS) (Powell 2 AST),[],Siakam,4,5,Made,True,True,1627783.0,1626181.0,rebound,turnover,,,,1626181|1627783|1628379|1628384|1628971|200768|201188|201933|203083|203503,1626181|1627783|1628384|200768|201188,1628379|1628971|201933|203083|203503,-86.0,241.0,1610612761.0,21900408,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,turnover,Griffin Bad Pass Turnover (P1.T2),[],Griffin,4,5,,False,False,201933.0,,3pt made,steal,,,,1626181|1627783|1628379|1628384|1628971|200768|201188|201933|203083|203503,1628379|1628971|201933|203083|203503,1626181|1627783|1628384|200768|201188,,,1610612765.0,21900408,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,steal,Gasol STEAL (2 STL),[],Gasol,4,5,,False,False,201188.0,,turnover,3pt missed,,201188.0,,1626181|1627783|1628379|1628384|1628971|200768|201188|201933|203083|203503,1626181|1627783|1628384|200768|201188,1628379|1628971|201933|203083|203503,,,1610612761.0,21900408,True
