period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,12,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt missed,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,,,1610612744.0,41600314,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,-112.0,229.0,1610612744.0,41600314,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,0,,False,False,203613.0,,3pt missed,2pt missed,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,,,1610612759.0,41600314,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,2pt,MISS Ginobili 5' Driving Bank Shot,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,-52.0,13.0,1610612759.0,41600314,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt missed,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,,,1610612744.0,41600314,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,2pt,MISS Thompson 22' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,-97.0,200.0,1610612744.0,41600314,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,,,1610612744.0,41600314,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,2pt,MISS Thompson 6' Jump Bank Shot,"['2ndchance', 'pointsinthepaint']",Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,19.0,56.0,1610612744.0,41600314,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,0,0,,False,False,203613.0,,2pt missed,2pt missed,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,,,1610612759.0,41600314,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,2pt,MISS Simmons 4' Jump Shot,['pointsinthepaint'],Simmons,0,0,Missed,True,False,203613.0,,rebound,2pt missed,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,-40.0,13.0,1610612759.0,41600314,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,2pt,MISS Aldridge 3' Putback Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt missed,rebound,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,-6.0,31.0,1610612759.0,41600314,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,,,1610612759.0,41600314,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,rebound,2pt made,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,,,1610612744.0,41600314,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,2pt,Durant 3' Jump Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Durant,4,4,Made,True,True,201142.0,201939.0,rebound,3pt missed,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,-30.0,13.0,1610612744.0,41600314,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,199.0,154.0,1610612759.0,41600314,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt missed,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,,,1610612744.0,41600314,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,240.0,-5.0,1610612744.0,41600314,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,rebound,McCaw REBOUND (Off:1 Def:0),[],McCaw,0,0,,False,False,1627775.0,,3pt missed,3pt missed,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,,,1610612744.0,41600314,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,-61.0,247.0,1610612744.0,41600314,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,3pt missed,2pt missed,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,,,1610612759.0,41600314,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,2pt,MISS Simmons 3' Layup,['pointsinthepaint'],Simmons,0,0,Missed,True,False,203613.0,,rebound,rebound,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,25.0,16.0,1610612759.0,41600314,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,rebound,Curry REBOUND (Off:0 Def:3),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt made,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,,,1610612744.0,41600314,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,2pt,Curry 4' Jump Bank Shot (2 PTS),['pointsinthepaint'],Curry,4,6,Made,True,False,201939.0,,rebound,3pt missed,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,42.0,13.0,1610612744.0,41600314,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,3pt,MISS Mills  3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,2pt made,rebound,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,228.0,23.0,1610612759.0,41600314,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,rebound,Aldridge REBOUND (Off:2 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt missed,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,,,1610612759.0,41600314,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,2pt,MISS Aldridge 17' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,79.0,154.0,1610612759.0,41600314,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,,,1610612744.0,41600314,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,2pt,Curry 8' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Curry,4,8,Made,True,False,201939.0,,rebound,foul,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,79.0,23.0,1610612744.0,41600314,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,foul,Green P.FOUL (P1.T1) (M.Callahan),[],Green,0,0,,False,False,203110.0,,2pt made,3pt missed,201988.0,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,,,1610612744.0,41600314,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,3pt,MISS Mills  3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,foul,rebound,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,230.0,21.0,1610612759.0,41600314,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,3pt missed,turnover,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,,,1610612744.0,41600314,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,turnover,Durant Lost Ball Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,,,1610612744.0,41600314,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,3pt made,,201980.0,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,,,1610612759.0,41600314,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,3pt,Green 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),[],Green,7,8,Made,True,True,201980.0,1938.0,steal,2pt made,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,-202.0,141.0,1610612759.0,41600314,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,2pt,Durant  Driving Dunk (4 PTS),['pointsinthepaint'],Durant,7,10,Made,True,False,201142.0,,3pt made,foul,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,0.0,1.0,1610612744.0,41600314,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,foul,Green S.FOUL (P1.T1) (M.Callahan),[],Green,0,0,,False,False,201980.0,,2pt made,timeout,201142.0,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,,,1610612759.0,41600314,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,51,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,,,1610612759.0,41600314,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,freethrow,Durant Free Throw 1 of 1 (5 PTS),[],Durant,7,11,Made,False,False,201142.0,,timeout,2pt missed,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,,,1610612744.0,41600314,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,2pt,MISS Aldridge 7' Turnaround Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,freethrow,rebound,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,-71.0,11.0,1610612759.0,41600314,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,rebound,Curry REBOUND (Off:0 Def:4),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt made,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,,,1610612744.0,41600314,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,2pt,Curry 2' Running Finger Roll Layup (6 PTS),['pointsinthepaint'],Curry,7,13,Made,True,False,201939.0,,rebound,2pt missed,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,12.0,16.0,1610612744.0,41600314,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,2pt,MISS Aldridge 17' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,12.0,174.0,1610612759.0,41600314,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt made,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,,,1610612744.0,41600314,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,59,3pt,Durant 24' 3PT Jump Shot (8 PTS),[],Durant,7,16,Made,True,False,201142.0,,rebound,2pt missed,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,-101.0,223.0,1610612744.0,41600314,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,2pt,MISS Simmons 19' Jump Shot,[],Simmons,0,0,Missed,True,False,203613.0,,3pt made,rebound,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,94.0,160.0,1610612759.0,41600314,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt missed,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,,,1610612744.0,41600314,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,2pt,MISS Thompson 12' Running Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,block,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,49.0,110.0,1610612744.0,41600314,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,block,Mills BLOCK (1 BLK),[],Mills,0,0,,False,False,201988.0,,2pt missed,rebound,,,201988.0,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,,,1610612759.0,41600314,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,block,foul,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,,,1610612759.0,41600314,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,foul,Durant S.FOUL (P1.T2) (Z.Zarba),[],Durant,0,0,,False,False,201142.0,,rebound,freethrow,203613.0,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1627775|201142|201939|202691|203110,1938|200746|201980|201988|203613,,,1610612744.0,41600314,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,freethrow,MISS Simmons Free Throw 1 of 2,[],Simmons,0,0,Missed,False,False,203613.0,,foul,rebound,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,,,1610612759.0,41600314,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,,,1610612759.0,41600314,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,freethrow,MISS Simmons Free Throw 2 of 2,[],Simmons,0,0,Missed,False,False,203613.0,,rebound,substitution,,,,1627775|1938|200746|201142|201939|201980|201988|202691|203110|203613,1938|200746|201980|201988|203613,1627775|201142|201939|202691|203110,,,1610612759.0,41600314,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,freethrow,substitution,,,,1627775|200746|201142|201939|201980|201988|202691|203110|203613,200746|201980|201988|203613,1627775|201142|201939|202691|203110,,,1610612759.0,41600314,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,rebound,,,,1627775|200746|201142|201939|201980|201988|202691|203110|203613|203937,200746|201980|201988|203613|203937,1627775|201142|201939|202691|203110,,,1610612759.0,41600314,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,0,0,,False,False,201142.0,,substitution,3pt made,,,,1627775|200746|201142|201939|201980|201988|202691|203110|203613|203937,1627775|201142|201939|202691|203110,200746|201980|201988|203613|203937,,,1610612744.0,41600314,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,73,3pt,McCaw 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),[],McCaw,7,19,Made,True,True,1627775.0,201142.0,rebound,timeout,,,,1627775|200746|201142|201939|201980|201988|202691|203110|203613|203937,1627775|201142|201939|202691|203110,200746|201980|201988|203613|203937,-232.0,52.0,1610612744.0,41600314,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,timeout,SPURS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1627775|200746|201142|201939|201980|201988|202691|203110|203613|203937,200746|201980|201988|203613|203937,1627775|201142|201939|202691|203110,,,1610612759.0,41600314,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,2pt,MISS Simmons 2' Driving Reverse Layup,['pointsinthepaint'],Simmons,0,0,Missed,True,False,203613.0,,timeout,rebound,,,,1627775|200746|201142|201939|201980|201988|202691|203110|203613|203937,200746|201980|201988|203613|203937,1627775|201142|201939|202691|203110,14.0,11.0,1610612759.0,41600314,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,rebound,McCaw REBOUND (Off:1 Def:1),[],McCaw,0,0,,False,False,1627775.0,,2pt missed,2pt made,,,,1627775|200746|201142|201939|201980|201988|202691|203110|203613|203937,1627775|201142|201939|202691|203110,200746|201980|201988|203613|203937,,,1610612744.0,41600314,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,77,2pt,Curry 3' Driving Layup (8 PTS) (Green 1 AST),['pointsinthepaint'],Curry,7,21,Made,True,True,201939.0,203110.0,rebound,2pt missed,,,,1627775|200746|201142|201939|201980|201988|202691|203110|203613|203937,1627775|201142|201939|202691|203110,200746|201980|201988|203613|203937,-24.0,16.0,1610612744.0,41600314,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,2pt,MISS Anderson 2' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,203937.0,,2pt made,rebound,,,,1627775|200746|201142|201939|201980|201988|202691|203110|203613|203937,200746|201980|201988|203613|203937,1627775|201142|201939|202691|203110,15.0,16.0,1610612759.0,41600314,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,rebound,Green REBOUND (Off:0 Def:4),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,1627775|200746|201142|201939|201980|201988|202691|203110|203613|203937,1627775|201142|201939|202691|203110,200746|201980|201988|203613|203937,,,1610612744.0,41600314,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1627775|200746|201142|201939|201980|201988|202691|203110|203613|203937,1627775|201142|201939|202691|203110,200746|201980|201988|203613|203937,107.0,228.0,1610612744.0,41600314,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,82,rebound,Mills REBOUND (Off:0 Def:2),[],Mills,0,0,,False,False,201988.0,,3pt missed,turnover,,,,1627775|200746|201142|201939|201980|201988|202691|203110|203613|203937,200746|201980|201988|203613|203937,1627775|201142|201939|202691|203110,,,1610612759.0,41600314,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,turnover,Mills Bad Pass Turnover (P1.T1),[],Mills,0,0,,False,False,201988.0,,rebound,steal,,,,1627775|200746|201142|201939|201980|201988|202691|203110|203613|203937,200746|201980|201988|203613|203937,1627775|201142|201939|202691|203110,,,1610612759.0,41600314,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,turnover,,203110.0,,1627775|200746|201142|201939|201980|201988|202691|203110|203613|203937,1627775|201142|201939|202691|203110,200746|201980|201988|203613|203937,,,1610612744.0,41600314,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,turnover,Curry Lost Ball Turnover (P2.T3),[],Curry,0,0,,False,False,201939.0,,steal,steal,,,,1627775|200746|201142|201939|201980|201988|202691|203110|203613|203937,1627775|201142|201939|202691|203110,200746|201980|201988|203613|203937,,,1610612744.0,41600314,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,203937.0,,turnover,3pt missed,,203937.0,,1627775|200746|201142|201939|201980|201988|202691|203110|203613|203937,200746|201980|201988|203613|203937,1627775|201142|201939|202691|203110,,,1610612759.0,41600314,True
