period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,3pt,MISS Lee 29' 3PT Jump Shot,[],Lee,0,3,Missed,True,False,1627814.0,,freethrow,rebound,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,1628365|202696|203095|203920|203932,-142.0,256.0,1610612744.0,21900634,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,3,,False,False,202696.0,,3pt missed,2pt missed,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,,,1610612753.0,21900634,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,2pt,MISS Fournier 11' Driving Floating Jump Shot,['pointsinthepaint'],Fournier,0,3,Missed,True,False,203095.0,,rebound,rebound,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,1.0,108.0,1610612753.0,21900634,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0.0,,2pt missed,2pt missed,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,,,1610612753.0,21900634,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,2pt,MISS Gordon 22' Jump Shot,['2ndchance'],Gordon,0,3,Missed,True,False,203932.0,,rebound,rebound,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,165.0,152.0,1610612753.0,21900634,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,24,rebound,Paschall REBOUND (Off:0 Def:1),[],Paschall,0,3,,False,False,1629672.0,,2pt missed,2pt missed,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,1628365|202696|203095|203920|203932,,,1610612744.0,21900634,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,2pt,MISS Russell 19' Jump Shot,[],Russell,0,3,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,1628365|202696|203095|203920|203932,90.0,168.0,1610612744.0,21900634,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,26,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,3,,False,False,203932.0,,2pt missed,2pt made,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,,,1610612753.0,21900634,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,2pt,Birch 1' Dunk (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Birch,0,5,Made,True,True,203920.0,203095.0,rebound,2pt missed,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,-10.0,9.0,1610612753.0,21900634,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,2pt,MISS Paschall 11' Pullup Jump Shot,['pointsinthepaint'],Paschall,0,5,Missed,True,False,1629672.0,,2pt made,rebound,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,1628365|202696|203095|203920|203932,38.0,106.0,1610612744.0,21900634,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,30,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,5,,False,False,202696.0,,2pt missed,turnover,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,,,1610612753.0,21900634,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,turnover,Fultz Lost Ball Turnover (P1.T1),[],Fultz,0,5,,False,False,1628365.0,,rebound,steal,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,,,1610612753.0,21900634,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,steal,Russell STEAL (1 STL),[],Russell,0,5,,False,False,1626156.0,,turnover,turnover,,1626156.0,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,1628365|202696|203095|203920|203932,,,1610612744.0,21900634,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,33,turnover,Lee Bad Pass Turnover (P1.T1),[],Lee,0,5,,False,False,1627814.0,,steal,steal,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,1628365|202696|203095|203920|203932,,,1610612744.0,21900634,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,33,steal,Vucevic STEAL (1 STL),[],Vucevic,0,5,,False,False,202696.0,,turnover,2pt made,,202696.0,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,,,1610612753.0,21900634,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,35,2pt,Gordon 2' Running Layup (4 PTS),['pointsinthepaint'],Gordon,0,7,Made,True,False,203932.0,,steal,3pt missed,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,2.0,15.0,1610612753.0,21900634,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,3pt,MISS Russell 28' 3PT Jump Shot,[],Russell,0,7,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,1628365|202696|203095|203920|203932,-143.0,246.0,1610612744.0,21900634,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,0,7,,False,False,202696.0,,3pt missed,3pt made,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,,,1610612753.0,21900634,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,3pt,Fournier 27' 3PT Pullup Jump Shot (3 PTS) (Vucevic 1 AST),[],Fournier,0,10,Made,True,True,203095.0,202696.0,rebound,timeout,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,-2.0,267.0,1610612753.0,21900634,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,10,,False,False,0.0,,3pt made,3pt missed,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,1628365|202696|203095|203920|203932,,,1610612744.0,21900634,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,3pt,MISS Burks 26' 3PT Pullup Jump Shot,[],Burks,0,10,Missed,True,False,202692.0,,timeout,rebound,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,1628365|202696|203095|203920|203932,166.0,201.0,1610612744.0,21900634,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,0,10,,False,False,1628365.0,,3pt missed,2pt missed,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,,,1610612753.0,21900634,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,44,2pt,MISS Vucevic 6' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,0,10,Missed,True,False,202696.0,,rebound,rebound,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,50.0,33.0,1610612753.0,21900634,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,rebound,Paschall REBOUND (Off:0 Def:2),[],Paschall,0,10,,False,False,1629672.0,,2pt missed,turnover,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,1628365|202696|203095|203920|203932,,,1610612744.0,21900634,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,turnover,Paschall Bad Pass Turnover (P1.T2),[],Paschall,0,10,,False,False,1629672.0,,rebound,steal,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,1628365|202696|203095|203920|203932,,,1610612744.0,21900634,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,steal,Gordon STEAL (1 STL),[],Gordon,0,10,,False,False,203932.0,,turnover,3pt made,,203932.0,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,,,1610612753.0,21900634,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,3pt,Fournier 26' 3PT Running Pull-Up Jump Shot (6 PTS),[],Fournier,0,13,Made,True,False,203095.0,,steal,turnover,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,12.0,258.0,1610612753.0,21900634,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,turnover,Russell Lost Ball Turnover (P1.T3),[],Russell,0,13,,False,False,1626156.0,,3pt made,steal,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,1628365|202696|203095|203920|203932,,,1610612744.0,21900634,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,steal,Fournier STEAL (1 STL),[],Fournier,0,13,,False,False,203095.0,,turnover,foul,,203095.0,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,,,1610612753.0,21900634,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,foul,Lee S.FOUL (P1.T2) (L.Richardson),[],Lee,0,13,,False,False,1627814.0,,steal,freethrow,203932.0,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,1628365|202696|203095|203920|203932,,,1610612744.0,21900634,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,53,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,0,13,Missed,False,False,203932.0,,foul,rebound,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,,,1610612753.0,21900634,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,54,rebound,TEAM offensive REBOUND,['team'],,0,13,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,,,1610612753.0,21900634,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,57,freethrow,MISS Gordon Free Throw 2 of 2,[],Gordon,0,13,Missed,False,False,203932.0,,rebound,substitution,,,,1626156|1626161|1627814|1628365|1629672|202692|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|202692,,,1610612753.0,21900634,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,substitution,SUB out: A. Burks,[],Burks,0,13,,False,False,202692.0,,freethrow,substitution,,,,1626156|1626161|1627814|1628365|1629672|202696|203095|203920|203932,1626156|1626161|1627814|1629672,1628365|202696|203095|203920|203932,,,1610612744.0,21900634,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,substitution,SUB in: J. Poole,[],Poole,0,13,,False,False,1629673.0,,substitution,rebound,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203095|203920|203932,1626156|1626161|1627814|1629672|1629673,1628365|202696|203095|203920|203932,,,1610612744.0,21900634,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,58,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,13,,False,False,1626161.0,,substitution,3pt made,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203095|203920|203932,1626156|1626161|1627814|1629672|1629673,1628365|202696|203095|203920|203932,,,1610612744.0,21900634,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,59,3pt,Poole 3PT Pullup Jump Shot (3 PTS) (Russell 1 AST),[],Poole,3,13,Made,True,True,1629673.0,1626156.0,rebound,3pt missed,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203095|203920|203932,1626156|1626161|1627814|1629672|1629673,1628365|202696|203095|203920|203932,-230.0,20.0,1610612744.0,21900634,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,3pt,MISS Vucevic 28' 3PT Jump Shot,[],Vucevic,3,13,Missed,True,False,202696.0,,3pt made,rebound,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|1629673,138.0,241.0,1610612753.0,21900634,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,rebound,Paschall REBOUND (Off:0 Def:3),[],Paschall,3,13,,False,False,1629672.0,,3pt missed,3pt made,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203095|203920|203932,1626156|1626161|1627814|1629672|1629673,1628365|202696|203095|203920|203932,,,1610612744.0,21900634,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,3pt,Paschall 29' 3PT Pullup Jump Shot (3 PTS) (Russell 2 AST),[],Paschall,6,13,Made,True,True,1629672.0,1626156.0,rebound,2pt made,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203095|203920|203932,1626156|1626161|1627814|1629672|1629673,1628365|202696|203095|203920|203932,49.0,286.0,1610612744.0,21900634,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,2pt,Birch 3' Driving Layup (4 PTS) (Fournier 2 AST),['pointsinthepaint'],Birch,6,15,Made,True,True,203920.0,203095.0,3pt made,2pt missed,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|1629673,-4.0,27.0,1610612753.0,21900634,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,68,2pt,MISS Russell 11' Fadeaway Jumper,[],Russell,6,15,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203095|203920|203932,1626156|1626161|1627814|1629672|1629673,1628365|202696|203095|203920|203932,109.0,12.0,1610612744.0,21900634,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,rebound,Vucevic REBOUND (Off:0 Def:5),[],Vucevic,6,15,,False,False,202696.0,,2pt missed,turnover,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|1629673,,,1610612753.0,21900634,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,turnover,Gordon Step Out of Bounds Turnover (P1.T2),[],Gordon,6,15,,False,False,203932.0,,rebound,foul,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|1629673,,,1610612753.0,21900634,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,foul,Fournier P.FOUL (P1.T1) (L.Richardson),[],Fournier,6,15,,False,False,203095.0,,turnover,substitution,1629673.0,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203095|203920|203932,1628365|202696|203095|203920|203932,1626156|1626161|1627814|1629672|1629673,,,1610612753.0,21900634,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,substitution,SUB out: K. Birch,[],Birch,6,15,,False,False,203920.0,,foul,substitution,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203095|203932,1628365|202696|203095|203932,1626156|1626161|1627814|1629672|1629673,,,1610612753.0,21900634,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,74,substitution,SUB in: T. Ross,[],Ross,6,15,,False,False,203082.0,,substitution,2pt made,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626156|1626161|1627814|1629672|1629673,,,1610612753.0,21900634,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,75,2pt,Poole 20' Pullup Jump Shot (5 PTS) (Cauley-Stein 1 AST),[],Poole,8,15,Made,True,True,1629673.0,1626161.0,substitution,turnover,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203082|203095|203932,1626156|1626161|1627814|1629672|1629673,1628365|202696|203082|203095|203932,103.0,167.0,1610612744.0,21900634,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,77,turnover,Vucevic Lost Ball Turnover (P1.T3),[],Vucevic,8,15,,False,False,202696.0,,2pt made,steal,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626156|1626161|1627814|1629672|1629673,,,1610612753.0,21900634,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,77,steal,Lee STEAL (1 STL),[],Lee,8,15,,False,False,1627814.0,,turnover,2pt missed,,1627814.0,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203082|203095|203932,1626156|1626161|1627814|1629672|1629673,1628365|202696|203082|203095|203932,,,1610612744.0,21900634,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,79,2pt,MISS Poole 17' Driving Floating Jump Shot,[],Poole,8,15,Missed,True,False,1629673.0,,steal,rebound,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203082|203095|203932,1626156|1626161|1627814|1629672|1629673,1628365|202696|203082|203095|203932,123.0,115.0,1610612744.0,21900634,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,rebound,Paschall REBOUND (Off:1 Def:3),[],Paschall,8,15,,False,False,1629672.0,,2pt missed,2pt missed,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203082|203095|203932,1626156|1626161|1627814|1629672|1629673,1628365|202696|203082|203095|203932,,,1610612744.0,21900634,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,81,2pt,MISS Paschall 1' Tip Layup Shot,['pointsinthepaint'],Paschall,8,15,Missed,True,False,1629672.0,,rebound,rebound,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203082|203095|203932,1626156|1626161|1627814|1629672|1629673,1628365|202696|203082|203095|203932,0.0,-6.0,1610612744.0,21900634,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,82,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,8,15,,False,False,1626161.0,,2pt missed,2pt made,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203082|203095|203932,1626156|1626161|1627814|1629672|1629673,1628365|202696|203082|203095|203932,,,1610612744.0,21900634,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,83,2pt,Cauley-Stein 11' Hook Shot (2 PTS),['pointsinthepaint'],Cauley-Stein,10,15,Made,True,False,1626161.0,,rebound,3pt missed,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203082|203095|203932,1626156|1626161|1627814|1629672|1629673,1628365|202696|203082|203095|203932,-46.0,99.0,1610612744.0,21900634,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,84,3pt,MISS Fournier 27' 3PT Jump Shot,[],Fournier,10,15,Missed,True,False,203095.0,,2pt made,rebound,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626156|1626161|1627814|1629672|1629673,114.0,248.0,1610612753.0,21900634,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,85,rebound,Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,10,15,,False,False,1626161.0,,3pt missed,3pt made,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203082|203095|203932,1626156|1626161|1627814|1629672|1629673,1628365|202696|203082|203095|203932,,,1610612744.0,21900634,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,86,3pt,Poole 28' 3PT Jump Shot (8 PTS) (Russell 3 AST),[],Poole,13,15,Made,True,True,1629673.0,1626156.0,rebound,timeout,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203082|203095|203932,1626156|1626161|1627814|1629672|1629673,1628365|202696|203082|203095|203932,139.0,244.0,1610612744.0,21900634,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,13,15,,False,False,0.0,,3pt made,substitution,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203082|203095|203932,1628365|202696|203082|203095|203932,1626156|1626161|1627814|1629672|1629673,,,1610612753.0,21900634,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,89,substitution,SUB out: E. Fournier,[],Fournier,13,15,,False,False,203095.0,,timeout,substitution,,,,1626156|1626161|1627814|1628365|1629672|1629673|202696|203082|203932,1628365|202696|203082|203932,1626156|1626161|1627814|1629672|1629673,,,1610612753.0,21900634,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,90,substitution,SUB in: W. Iwundu,[],Iwundu,13,15,,False,False,1628411.0,,substitution,2pt made,,,,1626156|1626161|1627814|1628365|1628411|1629672|1629673|202696|203082|203932,1628365|1628411|202696|203082|203932,1626156|1626161|1627814|1629672|1629673,,,1610612753.0,21900634,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,91,2pt,Fultz 11' Fadeaway Jumper (3 PTS),['pointsinthepaint'],Fultz,13,17,Made,True,False,1628365.0,,substitution,3pt made,,,,1626156|1626161|1627814|1628365|1628411|1629672|1629673|202696|203082|203932,1628365|1628411|202696|203082|203932,1626156|1626161|1627814|1629672|1629673,1.0,106.0,1610612753.0,21900634,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,3pt,Poole 28' 3PT Jump Shot (11 PTS) (Russell 4 AST),[],Poole,16,17,Made,True,True,1629673.0,1626156.0,2pt made,2pt missed,,,,1626156|1626161|1627814|1628365|1628411|1629672|1629673|202696|203082|203932,1626156|1626161|1627814|1629672|1629673,1628365|1628411|202696|203082|203932,-19.0,275.0,1610612744.0,21900634,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,94,2pt,MISS Fultz 10' Step Back Jump Shot,['pointsinthepaint'],Fultz,16,17,Missed,True,False,1628365.0,,3pt made,rebound,,,,1626156|1626161|1627814|1628365|1628411|1629672|1629673|202696|203082|203932,1628365|1628411|202696|203082|203932,1626156|1626161|1627814|1629672|1629673,16.0,94.0,1610612753.0,21900634,True
