period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,turnover,Richardson Bad Pass Turnover (P1.T1),[],Richardson,10,4,,False,False,1626196.0,,3pt made,steal,,,,101181|1626159|1626196|201567|201609|201949|202355|203109|2544|2747,1626159|1626196|201609|201949|202355,101181|201567|203109|2544|2747,,,1610612748.0,21700298,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,steal,Love STEAL (1 STL),[],Love,10,4,,False,False,201567.0,,turnover,2pt made,,201567.0,,101181|1626159|1626196|201567|201609|201949|202355|203109|2544|2747,101181|201567|203109|2544|2747,1626159|1626196|201609|201949|202355,,,1610612739.0,21700298,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,2pt,Love 13' Pullup Jump Shot (8 PTS) (Calderon 2 AST),[],Love,12,4,Made,True,True,201567.0,101181.0,steal,foul,,,,101181|1626159|1626196|201567|201609|201949|202355|203109|2544|2747,101181|201567|203109|2544|2747,1626159|1626196|201609|201949|202355,-103.0,84.0,1610612739.0,21700298,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,foul,James S.FOUL (P1.T2) (M.Ayotte),[],James,12,4,,False,False,2544.0,,2pt made,freethrow,201609.0,,,101181|1626159|1626196|201567|201609|201949|202355|203109|2544|2747,101181|201567|203109|2544|2747,1626159|1626196|201609|201949|202355,,,1610612739.0,21700298,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,45,freethrow,MISS Dragic Free Throw 1 of 2,[],Dragic,12,4,Missed,False,False,201609.0,,foul,rebound,,,,101181|1626159|1626196|201567|201609|201949|202355|203109|2544|2747,1626159|1626196|201609|201949|202355,101181|201567|203109|2544|2747,,,1610612748.0,21700298,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,46,rebound,TEAM offensive REBOUND,['team'],,12,4,,False,False,0.0,,freethrow,freethrow,,,,101181|1626159|1626196|201567|201609|201949|202355|203109|2544|2747,1626159|1626196|201609|201949|202355,101181|201567|203109|2544|2747,,,1610612748.0,21700298,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,47,freethrow,MISS Dragic Free Throw 2 of 2,['2ndchance'],Dragic,12,4,Missed,False,False,201609.0,,rebound,rebound,,,,101181|1626159|1626196|201567|201609|201949|202355|203109|2544|2747,1626159|1626196|201609|201949|202355,101181|201567|203109|2544|2747,,,1610612748.0,21700298,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,48,rebound,Love REBOUND (Off:0 Def:1),[],Love,12,4,,False,False,201567.0,,freethrow,3pt missed,,,,101181|1626159|1626196|201567|201609|201949|202355|203109|2544|2747,101181|201567|203109|2544|2747,1626159|1626196|201609|201949|202355,,,1610612739.0,21700298,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,49,3pt,MISS Love 28' 3PT Jump Shot,[],Love,12,4,Missed,True,False,201567.0,,rebound,rebound,,,,101181|1626159|1626196|201567|201609|201949|202355|203109|2544|2747,101181|201567|203109|2544|2747,1626159|1626196|201609|201949|202355,37.0,278.0,1610612739.0,21700298,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,50,rebound,Calderon REBOUND (Off:1 Def:0),[],Calderon,12,4,,False,False,101181.0,,3pt missed,foul,,,,101181|1626159|1626196|201567|201609|201949|202355|203109|2544|2747,101181|201567|203109|2544|2747,1626159|1626196|201609|201949|202355,,,1610612739.0,21700298,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,51,foul,Dragic P.FOUL (P1.T2) (M.Ayotte),[],Dragic,12,4,,False,False,201609.0,,rebound,foul,203109.0,,,101181|1626159|1626196|201567|201609|201949|202355|203109|2544|2747,1626159|1626196|201609|201949|202355,101181|201567|203109|2544|2747,,,1610612748.0,21700298,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,foul,Dragic P.FOUL (P2.T3) (K.Fitzgerald),[],Dragic,12,4,,False,False,201609.0,,foul,substitution,203109.0,,,101181|1626159|1626196|201567|201609|201949|202355|203109|2544|2747,1626159|1626196|201609|201949|202355,101181|201567|203109|2544|2747,,,1610612748.0,21700298,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,55,substitution,SUB out: G. Dragic,[],Dragic,12,4,,False,False,201609.0,,substitution,substitution,,,,101181|1626159|1626196|201567|201949|202355|203109|204020|2544|2747,1626159|1626196|201949|202355|204020,101181|201567|203109|2544|2747,,,1610612748.0,21700298,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,56,substitution,SUB in: J. Johnson,[],Johnson,12,4,,False,False,201949.0,,substitution,3pt missed,,,,101181|1626159|1626196|201567|201949|202355|203109|204020|2544|2747,1626159|1626196|201949|202355|204020,101181|201567|203109|2544|2747,,,1610612748.0,21700298,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,57,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,12,4,Missed,True,False,203109.0,,substitution,rebound,,,,101181|1626159|1626196|201567|201949|202355|203109|204020|2544|2747,101181|201567|203109|2544|2747,1626159|1626196|201949|202355|204020,160.0,181.0,1610612739.0,21700298,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,58,rebound,Love REBOUND (Off:1 Def:1),[],Love,12,4,,False,False,201567.0,,3pt missed,2pt made,,,,101181|1626159|1626196|201567|201949|202355|203109|204020|2544|2747,101181|201567|203109|2544|2747,1626159|1626196|201949|202355|204020,,,1610612739.0,21700298,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,59,2pt,Love 1' Tip Layup Shot (10 PTS),['pointsinthepaint'],Love,14,4,Made,True,False,201567.0,,rebound,timeout,,,,101181|1626159|1626196|201567|201949|202355|203109|204020|2544|2747,101181|201567|203109|2544|2747,1626159|1626196|201949|202355|204020,0.0,-6.0,1610612739.0,21700298,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,61,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,14,4,,False,False,0.0,,2pt made,substitution,,,,101181|1626159|1626196|201567|201949|202355|203109|204020|2544|2747,1626159|1626196|201949|202355|204020,101181|201567|203109|2544|2747,,,1610612748.0,21700298,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,62,substitution,SUB out: J. Winslow,[],Winslow,14,4,,False,False,1626159.0,,timeout,substitution,,,,101181|1626196|201567|201949|202355|203109|204020|2544|2747,1626196|201949|202355|204020,101181|201567|203109|2544|2747,,,1610612748.0,21700298,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,63,substitution,SUB out: H. Whiteside,[],Whiteside,14,4,,False,False,202355.0,,substitution,substitution,,,,101181|1626196|201567|201949|203109|204020|2544|2747,1626196|201949|204020,101181|201567|203109|2544|2747,,,1610612748.0,21700298,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,64,substitution,SUB in: K. Olynyk,[],Olynyk,14,4,,False,False,203482.0,,substitution,substitution,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,1626196|201949|203482|204020,101181|201567|203109|2544|2747,,,1610612748.0,21700298,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,65,substitution,SUB in: J. Johnson,[],Johnson,14,4,,False,False,201949.0,,substitution,3pt made,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,1626196|201949|203482|204020,101181|201567|203109|2544|2747,,,1610612748.0,21700298,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,66,3pt,J. Johnson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),[],Johnson,14,7,Made,True,True,201949.0,203079.0,substitution,2pt made,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,1626196|201949|203482|204020,101181|201567|203109|2544|2747,98.0,241.0,1610612748.0,21700298,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,68,2pt,Love 20' Jump Shot (12 PTS) (James 1 AST),[],Love,16,7,Made,True,True,201567.0,2544.0,3pt made,3pt made,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,101181|201567|203109|2544|2747,1626196|201949|203482|204020,-170.0,97.0,1610612739.0,21700298,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,70,3pt,Waiters 26' 3PT Jump Shot (3 PTS),[],Waiters,16,10,Made,True,False,203079.0,,2pt made,foul,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,1626196|201949|203482|204020,101181|201567|203109|2544|2747,-55.0,251.0,1610612748.0,21700298,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,71,foul,J. Johnson S.FOUL (P1.T4) (M.Ayotte),[],Johnson,16,10,,False,False,201949.0,,3pt made,freethrow,101181.0,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,1626196|201949|203482|204020,101181|201567|203109|2544|2747,,,1610612748.0,21700298,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,73,freethrow,MISS Calderon Free Throw 1 of 2,[],Calderon,16,10,Missed,False,False,101181.0,,foul,rebound,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,101181|201567|203109|2544|2747,1626196|201949|203482|204020,,,1610612739.0,21700298,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,74,rebound,TEAM offensive REBOUND,['team'],,16,10,,False,False,0.0,,freethrow,freethrow,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,101181|201567|203109|2544|2747,1626196|201949|203482|204020,,,1610612739.0,21700298,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,75,freethrow,Calderon Free Throw 2 of 2 (1 PTS),['2ndchance'],Calderon,17,10,Made,False,False,101181.0,,rebound,2pt made,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,101181|201567|203109|2544|2747,1626196|201949|203482|204020,,,1610612739.0,21700298,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,76,2pt,Waiters 1' Driving Reverse Layup (5 PTS) (Richardson 1 AST),['pointsinthepaint'],Waiters,17,12,Made,True,True,203079.0,1626196.0,freethrow,foul,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,1626196|201949|203482|204020,101181|201567|203109|2544|2747,3.0,8.0,1610612748.0,21700298,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,78,foul,Olynyk P.FOUL (P1.PN) (K.Fitzgerald),['inpenalty'],Olynyk,17,12,,False,False,203482.0,,2pt made,freethrow,201567.0,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,1626196|201949|203482|204020,101181|201567|203109|2544|2747,,,1610612748.0,21700298,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,80,freethrow,Love Free Throw 1 of 2 (13 PTS),[],Love,18,12,Made,False,False,201567.0,,foul,freethrow,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,101181|201567|203109|2544|2747,1626196|201949|203482|204020,,,1610612739.0,21700298,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,81,freethrow,Love Free Throw 2 of 2 (14 PTS),[],Love,19,12,Made,False,False,201567.0,,freethrow,3pt missed,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,101181|201567|203109|2544|2747,1626196|201949|203482|204020,,,1610612739.0,21700298,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,82,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,19,12,Missed,True,False,1626196.0,,freethrow,rebound,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,1626196|201949|203482|204020,101181|201567|203109|2544|2747,-222.0,136.0,1610612748.0,21700298,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,83,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,19,12,,False,False,2747.0,,3pt missed,foul,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,101181|201567|203109|2544|2747,1626196|201949|203482|204020,,,1610612739.0,21700298,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,84,foul,Olynyk P.FOUL (P2.PN) (M.Ayotte),['inpenalty'],Olynyk,19,12,,False,False,203482.0,,rebound,freethrow,201567.0,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,1626196|201949|203482|204020,101181|201567|203109|2544|2747,,,1610612748.0,21700298,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,86,freethrow,Love Free Throw 1 of 2 (15 PTS),[],Love,20,12,Made,False,False,201567.0,,foul,freethrow,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,101181|201567|203109|2544|2747,1626196|201949|203482|204020,,,1610612739.0,21700298,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,87,freethrow,Love Free Throw 2 of 2 (16 PTS),[],Love,21,12,Made,False,False,201567.0,,freethrow,turnover,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,101181|201567|203109|2544|2747,1626196|201949|203482|204020,,,1610612739.0,21700298,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,88,turnover,Waiters Bad Pass Turnover (P1.T2),[],Waiters,21,12,,False,False,203079.0,,freethrow,steal,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,1626196|201949|203482|204020,101181|201567|203109|2544|2747,,,1610612748.0,21700298,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,88,steal,James STEAL (1 STL),[],James,21,12,,False,False,2544.0,,turnover,3pt made,,2544.0,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,101181|201567|203109|2544|2747,1626196|201949|203482|204020,,,1610612739.0,21700298,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,90,3pt,Love 26' 3PT Jump Shot (19 PTS) (James 2 AST),[],Love,24,12,Made,True,True,201567.0,2544.0,steal,timeout,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,101181|201567|203109|2544|2747,1626196|201949|203482|204020,108.0,233.0,1610612739.0,21700298,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,92,timeout,Heat Timeout: Regular (Reg.2 Short 0),[],,24,12,,False,False,0.0,,3pt made,2pt made,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,1626196|201949|203482|204020,101181|201567|203109|2544|2747,,,1610612748.0,21700298,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,93,2pt,J. Johnson 1' Driving Layup (5 PTS) (Waiters 2 AST),['pointsinthepaint'],Johnson,24,14,Made,True,True,201949.0,203079.0,timeout,2pt missed,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,1626196|201949|203482|204020,101181|201567|203109|2544|2747,-11.0,10.0,1610612748.0,21700298,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,95,2pt,MISS Love 11' Driving Hook Shot,['pointsinthepaint'],Love,24,14,Missed,True,False,201567.0,,2pt made,rebound,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,101181|201567|203109|2544|2747,1626196|201949|203482|204020,4.0,113.0,1610612739.0,21700298,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,96,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,24,14,,False,False,204020.0,,2pt missed,turnover,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,1626196|201949|203482|204020,101181|201567|203109|2544|2747,,,1610612748.0,21700298,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,97,turnover,T. Johnson Bad Pass Turnover (P1.T3),[],Johnson,24,14,,False,False,204020.0,,rebound,steal,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,1626196|201949|203482|204020,101181|201567|203109|2544|2747,,,1610612748.0,21700298,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,97,steal,James STEAL (2 STL),[],James,24,14,,False,False,2544.0,,turnover,2pt made,,2544.0,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,101181|201567|203109|2544|2747,1626196|201949|203482|204020,,,1610612739.0,21700298,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,99,2pt,James 2' Running Layup (6 PTS),['pointsinthepaint'],James,26,14,Made,True,False,2544.0,,steal,3pt missed,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,101181|201567|203109|2544|2747,1626196|201949|203482|204020,11.0,13.0,1610612739.0,21700298,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,100,3pt,MISS Waiters 26' 3PT Jump Shot,[],Waiters,26,14,Missed,True,False,203079.0,,2pt made,rebound,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,1626196|201949|203482|204020,101181|201567|203109|2544|2747,77.0,246.0,1610612748.0,21700298,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,101,rebound,Love REBOUND (Off:1 Def:2),[],Love,26,14,,False,False,201567.0,,3pt missed,3pt missed,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,101181|201567|203109|2544|2747,1626196|201949|203482|204020,,,1610612739.0,21700298,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,102,3pt,MISS Love 26' 3PT Jump Shot,[],Love,26,14,Missed,True,False,201567.0,,rebound,rebound,,,,101181|1626196|201567|201949|203109|203482|204020|2544|2747,101181|201567|203109|2544|2747,1626196|201949|203482|204020,-231.0,109.0,1610612739.0,21700298,False
