period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,2pt missed,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,101161|1627732|203496|203954|203967,,,1610612761.0,21700480,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,2pt,MISS Valanciunas 5' Jump Shot,"['2ndchance', 'pointsinthepaint']",Valanciunas,2,2,Missed,True,False,202685.0,,rebound,block,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,101161|1627732|203496|203954|203967,45.0,-5.0,1610612761.0,21700480,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,block,Embiid BLOCK (1 BLK),[],Embiid,2,2,,False,False,203954.0,,2pt missed,rebound,,,203954.0,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,101161|1627732|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,2,2,,False,False,203954.0,,block,2pt missed,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,101161|1627732|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,2pt,MISS Embiid 13' Fadeaway Jumper,[],Embiid,2,2,Missed,True,False,203954.0,,rebound,rebound,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,101161|1627732|203496|203954|203967,1628384|200768|201586|201942|202685,-121.0,57.0,1610612755.0,21700480,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,rebound,Anunoby REBOUND (Off:1 Def:1),[],Anunoby,2,2,,False,False,1628384.0,,2pt missed,turnover,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,101161|1627732|203496|203954|203967,,,1610612761.0,21700480,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,2,2,,False,False,201942.0,,rebound,steal,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,101161|1627732|203496|203954|203967,,,1610612761.0,21700480,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,steal,Covington STEAL (1 STL),[],Covington,2,2,,False,False,203496.0,,turnover,3pt made,,203496.0,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,101161|1627732|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,3pt,Embiid 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),[],Embiid,2,5,Made,True,True,203954.0,1627732.0,steal,2pt missed,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,101161|1627732|203496|203954|203967,1628384|200768|201586|201942|202685,-63.0,257.0,1610612755.0,21700480,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,2pt,MISS DeRozan 14' Turnaround Fadeaway Shot,[],DeRozan,2,5,Missed,True,False,201942.0,,3pt made,rebound,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,101161|1627732|203496|203954|203967,-130.0,63.0,1610612761.0,21700480,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,2,5,,False,False,1627732.0,,2pt missed,turnover,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,101161|1627732|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,turnover,Saric Lost Ball Turnover (P1.T1),[],Saric,2,5,,False,False,203967.0,,rebound,steal,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,101161|1627732|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,steal,Lowry STEAL (1 STL),[],Lowry,2,5,,False,False,200768.0,,turnover,foul,,200768.0,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,101161|1627732|203496|203954|203967,,,1610612761.0,21700480,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,foul,Simmons P.FOUL (P1.T1) (J.Capers),[],Simmons,2,5,,False,False,1627732.0,,steal,2pt made,201586.0,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,101161|1627732|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,2pt,Ibaka 13' Step Back Jump Shot (2 PTS) (Valanciunas 1 AST),[],Ibaka,4,5,Made,True,True,201586.0,202685.0,foul,2pt made,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,101161|1627732|203496|203954|203967,101.0,89.0,1610612761.0,21700480,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,2pt,Embiid 6' Driving Hook Shot (7 PTS) (Simmons 3 AST),['pointsinthepaint'],Embiid,4,7,Made,True,True,203954.0,1627732.0,2pt made,2pt missed,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,101161|1627732|203496|203954|203967,1628384|200768|201586|201942|202685,-25.0,57.0,1610612755.0,21700480,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,2pt,MISS Valanciunas 9' Jump Bank Shot,['pointsinthepaint'],Valanciunas,4,7,Missed,True,False,202685.0,,2pt made,rebound,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,101161|1627732|203496|203954|203967,3.0,94.0,1610612761.0,21700480,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,4,7,,False,False,203954.0,,2pt missed,3pt missed,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,101161|1627732|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,3pt,MISS Embiid 26' 3PT Running Jump Shot,[],Embiid,4,7,Missed,True,False,203954.0,,rebound,rebound,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,101161|1627732|203496|203954|203967,1628384|200768|201586|201942|202685,-9.0,257.0,1610612755.0,21700480,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,rebound,Anunoby REBOUND (Off:1 Def:2),[],Anunoby,4,7,,False,False,1628384.0,,3pt missed,3pt made,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,101161|1627732|203496|203954|203967,,,1610612761.0,21700480,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,3pt,Ibaka 25' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),[],Ibaka,7,7,Made,True,True,201586.0,1628384.0,rebound,foul,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,101161|1627732|203496|203954|203967,-59.0,245.0,1610612761.0,21700480,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,foul,Valanciunas S.FOUL (P1.T1) (J.Capers),[],Valanciunas,7,7,,False,False,202685.0,,3pt made,freethrow,203954.0,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,101161|1627732|203496|203954|203967,,,1610612761.0,21700480,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,freethrow,MISS Embiid Free Throw 1 of 2,[],Embiid,7,7,Missed,False,False,203954.0,,foul,rebound,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,101161|1627732|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0.0,,freethrow,freethrow,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,101161|1627732|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,50,freethrow,Embiid Free Throw 2 of 2 (8 PTS),['2ndchance'],Embiid,7,8,Made,False,False,203954.0,,rebound,3pt missed,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,101161|1627732|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,3pt,MISS Lowry 26' 3PT Step Back Jump Shot,[],Lowry,7,8,Missed,True,False,200768.0,,freethrow,rebound,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,101161|1627732|203496|203954|203967,-86.0,250.0,1610612761.0,21700480,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,52,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,7,8,,False,False,203954.0,,3pt missed,2pt missed,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,101161|1627732|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,2pt,MISS Simmons 11' Driving Floating Jump Shot,['pointsinthepaint'],Simmons,7,8,Missed,True,False,1627732.0,,rebound,rebound,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,101161|1627732|203496|203954|203967,1628384|200768|201586|201942|202685,29.0,102.0,1610612755.0,21700480,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,7,8,,False,False,201586.0,,2pt missed,3pt made,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,101161|1627732|203496|203954|203967,,,1610612761.0,21700480,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,3pt,DeRozan 3PT Running Jump Shot (5 PTS) (Anunoby 2 AST),[],DeRozan,10,8,Made,True,True,201942.0,1628384.0,rebound,2pt made,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,101161|1627732|203496|203954|203967,221.0,-20.0,1610612761.0,21700480,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,2pt,Simmons 1' Alley Oop Dunk (2 PTS) (Embiid 1 AST),['pointsinthepaint'],Simmons,10,10,Made,True,True,1627732.0,203954.0,3pt made,foul,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,101161|1627732|203496|203954|203967,1628384|200768|201586|201942|202685,8.0,11.0,1610612755.0,21700480,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,59,foul,Simmons S.FOUL (P2.T2) (J.Goble),[],Simmons,10,10,,False,False,1627732.0,,2pt made,timeout,201586.0,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,101161|1627732|203496|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,61,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,10,10,,False,False,0.0,,foul,freethrow,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,101161|1627732|203496|203954|203967,,,1610612761.0,21700480,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,66,freethrow,Ibaka Free Throw 1 of 2 (7 PTS),[],Ibaka,12,10,Made,False,False,201586.0,,timeout,freethrow,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,101161|1627732|203496|203954|203967,,,1610612761.0,21700480,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,67,freethrow,Ibaka Free Throw 2 of 2 (6 PTS),[],Ibaka,11,10,Made,False,False,201586.0,,freethrow,substitution,,,,101161|1627732|1628384|200768|201586|201942|202685|203496|203954|203967,1628384|200768|201586|201942|202685,101161|1627732|203496|203954|203967,,,1610612761.0,21700480,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,62,substitution,SUB out: R. Covington,[],Covington,10,10,,False,False,203496.0,,freethrow,substitution,,,,101161|1627732|1628384|200768|201586|201942|202685|203954|203967,101161|1627732|203954|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,63,substitution,SUB out: J. Embiid,[],Embiid,10,10,,False,False,203954.0,,substitution,substitution,,,,101161|1627732|1628384|200768|201586|201942|202685|203967,101161|1627732|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,64,substitution,SUB in: A. Johnson,[],Johnson,10,10,,False,False,101161.0,,substitution,substitution,,,,101161|1627732|1628384|200768|201586|201942|202685|203967,101161|1627732|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,65,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,10,10,,False,False,1627789.0,,substitution,2pt made,,,,101161|1627732|1627789|1628384|200768|201586|201942|202685|203967,101161|1627732|1627789|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,68,2pt,Johnson 3' Hook Shot (2 PTS) (Luwawu-Cabarrot 1 AST),['pointsinthepaint'],Johnson,12,12,Made,True,True,101161.0,1627789.0,substitution,3pt missed,,,,101161|1627732|1627789|1628384|200768|201586|201942|202685|203967,101161|1627732|1627789|203967,1628384|200768|201586|201942|202685,-29.0,-3.0,1610612755.0,21700480,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,3pt,MISS DeRozan 3PT Step Back Jump Shot,[],DeRozan,12,12,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|1627732|1627789|1628384|200768|201586|201942|202685|203967,1628384|200768|201586|201942|202685,101161|1627732|1627789|203967,-231.0,-12.0,1610612761.0,21700480,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,rebound,TEAM defensive REBOUND,['team'],,12,12,,False,False,0.0,,3pt missed,substitution,,,,101161|1627732|1627789|1628384|200768|201586|201942|202685|203967,101161|1627732|1627789|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,72,substitution,SUB out: B. Simmons,[],Simmons,12,12,,False,False,1627732.0,,rebound,substitution,,,,101161|1627789|1628384|200768|201586|201942|202685|203967,101161|1627789|203967,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,substitution,SUB in: T. McConnell,[],McConnell,12,12,,False,False,204456.0,,substitution,2pt made,,,,101161|1627789|1628384|200768|201586|201942|202685|203967|204456,101161|1627789|203967|204456,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,2pt,Johnson 4' Hook Shot (4 PTS) (Luwawu-Cabarrot 2 AST),['pointsinthepaint'],Johnson,12,14,Made,True,True,101161.0,1627789.0,substitution,foul,,,,101161|1627789|1628384|200768|201586|201942|202685|203967|204456,101161|1627789|203967|204456,1628384|200768|201586|201942|202685,-32.0,15.0,1610612755.0,21700480,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,76,foul,Johnson P.FOUL (P1.T3) (J.Capers),[],Johnson,12,14,,False,False,101161.0,,2pt made,foul,201942.0,,,101161|1627789|1628384|200768|201586|201942|202685|203967|204456,101161|1627789|203967|204456,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,78,foul,76ers T.Foul (Def. 3 Sec Johnson ) (J.Capers),[],Johnson,12,14,,False,False,101161.0,,foul,freethrow,201942.0,,,101161|1627789|1628384|200768|201586|201942|202685|203967|204456,101161|1627789|203967|204456,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,freethrow,DeRozan Free Throw Technical (6 PTS),[],DeRozan,13,14,Made,False,False,201942.0,,foul,2pt made,,,,101161|1627789|1628384|200768|201586|201942|202685|203967|204456,1628384|200768|201586|201942|202685,101161|1627789|203967|204456,,,1610612761.0,21700480,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,2pt,Ibaka 8' Driving Hook Shot (9 PTS),['pointsinthepaint'],Ibaka,15,14,Made,True,False,201586.0,,freethrow,3pt made,,,,101161|1627789|1628384|200768|201586|201942|202685|203967|204456,1628384|200768|201586|201942|202685,101161|1627789|203967|204456,-30.0,73.0,1610612761.0,21700480,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,82,3pt,Bayless 27' 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 3 AST),[],Bayless,15,17,Made,True,True,201573.0,1627789.0,2pt made,2pt made,,,,101161|1627789|1628384|200768|201586|201942|202685|203967|204456,101161|1627789|203967|204456,1628384|200768|201586|201942|202685,86.0,259.0,1610612755.0,21700480,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,2pt,Lowry 2' Driving Layup (2 PTS),['pointsinthepaint'],Lowry,17,17,Made,True,False,200768.0,,3pt made,2pt made,,,,101161|1627789|1628384|200768|201586|201942|202685|203967|204456,1628384|200768|201586|201942|202685,101161|1627789|203967|204456,-18.0,1.0,1610612761.0,21700480,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,85,2pt,Luwawu-Cabarrot 2' Driving Layup (2 PTS) (Saric 1 AST),['pointsinthepaint'],Luwawu-Cabarrot,17,19,Made,True,True,1627789.0,203967.0,2pt made,2pt made,,,,101161|1627789|1628384|200768|201586|201942|202685|203967|204456,101161|1627789|203967|204456,1628384|200768|201586|201942|202685,-14.0,6.0,1610612755.0,21700480,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,2pt,Ibaka 10' Driving Floating Jump Shot (11 PTS) (Lowry 1 AST),['pointsinthepaint'],Ibaka,19,19,Made,True,True,201586.0,200768.0,2pt made,3pt missed,,,,101161|1627789|1628384|200768|201586|201942|202685|203967|204456,1628384|200768|201586|201942|202685,101161|1627789|203967|204456,-25.0,92.0,1610612761.0,21700480,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,90,3pt,MISS Bayless 25' 3PT Jump Shot,[],Bayless,19,19,Missed,True,False,201573.0,,2pt made,rebound,,,,101161|1627789|1628384|200768|201586|201942|202685|203967|204456,101161|1627789|203967|204456,1628384|200768|201586|201942|202685,211.0,138.0,1610612755.0,21700480,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,91,rebound,Anunoby REBOUND (Off:1 Def:3),[],Anunoby,19,19,,False,False,1628384.0,,3pt missed,foul,,,,101161|1627789|1628384|200768|201586|201942|202685|203967|204456,1628384|200768|201586|201942|202685,101161|1627789|203967|204456,,,1610612761.0,21700480,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,92,foul,Bayless S.FOUL (P1.T4) (J.Goble),['inpenalty'],Bayless,19,19,,False,False,201573.0,,rebound,freethrow,201586.0,,,101161|1627789|1628384|200768|201586|201942|202685|203967|204456,101161|1627789|203967|204456,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,94,freethrow,Ibaka Free Throw 1 of 2 (12 PTS),[],Ibaka,20,19,Made,False,False,201586.0,,foul,freethrow,,,,101161|1627789|1628384|200768|201586|201942|202685|203967|204456,1628384|200768|201586|201942|202685,101161|1627789|203967|204456,,,1610612761.0,21700480,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,103,freethrow,Ibaka Free Throw 2 of 2 (13 PTS),[],Ibaka,21,19,Made,False,False,201586.0,,freethrow,substitution,,,,101161|1627789|1628384|200768|201586|201942|202685|203967|204456,1628384|200768|201586|201942|202685,101161|1627789|203967|204456,,,1610612761.0,21700480,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,95,substitution,SUB out: J. Bayless,[],Bayless,20,19,,False,False,201573.0,,freethrow,substitution,,,,101161|1627789|1628384|200768|201586|201942|202685|203967|204456,101161|1627789|203967|204456,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,96,substitution,SUB out: D. Saric,[],Saric,20,19,,False,False,203967.0,,substitution,substitution,,,,101161|1627789|1628384|200768|201586|201942|202685|204456,101161|1627789|204456,1628384|200768|201586|201942|202685,,,1610612755.0,21700480,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,97,substitution,SUB out: O. Anunoby,[],Anunoby,20,19,,False,False,1628384.0,,substitution,substitution,,,,101161|1627789|200768|201586|201942|202685|204456,200768|201586|201942|202685,101161|1627789|204456,,,1610612761.0,21700480,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,98,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,19,,False,False,202685.0,,substitution,substitution,,,,101161|1627789|200768|201586|201942|204456,200768|201586|201942,101161|1627789|204456,,,1610612761.0,21700480,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,99,substitution,SUB in: T. Booker,[],Booker,20,19,,False,False,202344.0,,substitution,substitution,,,,101161|1627789|200768|201586|201942|202344|204456,101161|1627789|202344|204456,200768|201586|201942,,,1610612755.0,21700480,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,100,substitution,SUB in: R. Covington,[],Covington,20,19,,False,False,203496.0,,substitution,substitution,,,,101161|1627789|200768|201586|201942|202344|203496|204456,101161|1627789|202344|203496|204456,200768|201586|201942,,,1610612755.0,21700480,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,101,substitution,SUB in: J. Poeltl,[],Poeltl,20,19,,False,False,1627751.0,,substitution,substitution,,,,101161|1627751|1627789|200768|201586|201942|202344|203496|204456,1627751|200768|201586|201942,101161|1627789|202344|203496|204456,,,1610612761.0,21700480,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,102,substitution,SUB in: D. Wright,[],Wright,20,19,,False,False,1626153.0,,substitution,2pt made,,,,101161|1626153|1627751|1627789|200768|201586|201942|202344|203496|204456,1626153|1627751|200768|201586|201942,101161|1627789|202344|203496|204456,,,1610612761.0,21700480,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,104,2pt,McConnell 15' Pullup Jump Shot (2 PTS),[],McConnell,21,21,Made,True,False,204456.0,,substitution,substitution,,,,101161|1626153|1627751|1627789|200768|201586|201942|202344|203496|204456,101161|1627789|202344|203496|204456,1626153|1627751|200768|201586|201942,135.0,53.0,1610612755.0,21700480,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,107,substitution,SUB out: A. Johnson,[],Johnson,21,21,,False,False,101161.0,,2pt made,substitution,,,,1626153|1627751|1627789|200768|201586|201942|202344|203496|204456,1627789|202344|203496|204456,1626153|1627751|200768|201586|201942,,,1610612755.0,21700480,False
