period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1628035|1628369|201142|201143|201939|202326|202681|202694|203110|203935,1628035|201142|201939|202326|203110,1628369|201143|202681|202694|203935,,,1610612744.0,21800964,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,Irving 17' Step Back Jump Shot (2 PTS),[],Irving,0,2,Made,True,False,202681.0,,period,foul,,,,1628035|1628369|201142|201143|201939|202326|202681|202694|203110|203935,1628369|201143|202681|202694|203935,1628035|201142|201939|202326|203110,-166.0,29.0,1610612738.0,21800964,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,foul,Morris Sr. P.FOUL (P1.T1) (M.Lindsay),[],Morris Sr.,0,2,,False,False,202694.0,,2pt made,3pt missed,1628035.0,,,1628035|1628369|201142|201143|201939|202326|202681|202694|203110|203935,1628369|201143|202681|202694|203935,1628035|201142|201939|202326|203110,,,1610612738.0,21800964,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,3pt,MISS McKinnie 3PT Jump Shot,[],McKinnie,0,2,Missed,True,False,1628035.0,,foul,rebound,,,,1628035|1628369|201142|201143|201939|202326|202681|202694|203110|203935,1628035|201142|201939|202326|203110,1628369|201143|202681|202694|203935,228.0,1.0,1610612744.0,21800964,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,2,,False,False,201143.0,,3pt missed,foul,,,,1628035|1628369|201142|201143|201939|202326|202681|202694|203110|203935,1628369|201143|202681|202694|203935,1628035|201142|201939|202326|203110,,,1610612738.0,21800964,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,foul,Curry P.FOUL (P1.T1) (M.Lindsay),[],Curry,0,2,,False,False,201939.0,,rebound,2pt made,202694.0,,,1628035|1628369|201142|201143|201939|202326|202681|202694|203110|203935,1628035|201142|201939|202326|203110,1628369|201143|202681|202694|203935,,,1610612744.0,21800964,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,2pt,Morris Sr. 2' Reverse Layup (2 PTS) (Horford 1 AST),['pointsinthepaint'],Morris Sr.,0,4,Made,True,True,202694.0,201143.0,foul,turnover,,,,1628035|1628369|201142|201143|201939|202326|202681|202694|203110|203935,1628369|201143|202681|202694|203935,1628035|201142|201939|202326|203110,14.0,16.0,1610612738.0,21800964,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,turnover,Cousins Bad Pass Turnover (P1.T1),[],Cousins,0,4,,False,False,202326.0,,2pt made,steal,,,,1628035|1628369|201142|201143|201939|202326|202681|202694|203110|203935,1628035|201142|201939|202326|203110,1628369|201143|202681|202694|203935,,,1610612744.0,21800964,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,steal,Tatum STEAL (1 STL),[],Tatum,0,4,,False,False,1628369.0,,turnover,2pt missed,,1628369.0,,1628035|1628369|201142|201143|201939|202326|202681|202694|203110|203935,1628369|201143|202681|202694|203935,1628035|201142|201939|202326|203110,,,1610612738.0,21800964,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,2pt,MISS Tatum 3' Layup,['pointsinthepaint'],Tatum,0,4,Missed,True,False,1628369.0,,steal,block,,,,1628035|1628369|201142|201143|201939|202326|202681|202694|203110|203935,1628369|201143|202681|202694|203935,1628035|201142|201939|202326|203110,-22.0,13.0,1610612738.0,21800964,True
