period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1629633|202355|203081|203145|203468|203476|203496|203894|203952|2546,1629633|203476|203496|203894|203952,202355|203081|203145|203468|2546,,,1610612750.0,21900565,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,McCollum 3' Driving Layup (2 PTS) (Lillard 1 AST),['pointsinthepaint'],McCollum,0,2,Made,True,True,203468.0,203081.0,period,2pt made,,,,1629633|202355|203081|203145|203468|203476|203496|203894|203952|2546,202355|203081|203145|203468|2546,1629633|203476|203496|203894|203952,5.0,31.0,1610612757.0,21900565,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,2pt,Covington 20' Pullup Jump Shot (2 PTS) (Napier 1 AST),[],Covington,2,2,Made,True,True,203496.0,203894.0,2pt made,2pt missed,,,,1629633|202355|203081|203145|203468|203476|203496|203894|203952|2546,1629633|203476|203496|203894|203952,202355|203081|203145|203468|2546,-139.0,141.0,1610612750.0,21900565,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,11,2pt,MISS Anthony 12' Jump Shot,['pointsinthepaint'],Anthony,2,2,Missed,True,False,2546.0,,2pt made,rebound,,,,1629633|202355|203081|203145|203468|203476|203496|203894|203952|2546,202355|203081|203145|203468|2546,1629633|203476|203496|203894|203952,5.0,116.0,1610612757.0,21900565,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,turnover,,,,1629633|202355|203081|203145|203468|203476|203496|203894|203952|2546,202355|203081|203145|203468|2546,1629633|203476|203496|203894|203952,,,1610612757.0,21900565,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,turnover,Trail Blazers Turnover: Shot Clock (T#1),[],,2,2,,False,False,1610612757.0,,rebound,2pt missed,,,,1629633|202355|203081|203145|203468|203476|203496|203894|203952|2546,1629633|203476|203496|203894|203952,202355|203081|203145|203468|2546,,,0.0,21900565,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,2pt,MISS Dieng 2' Cutting Layup Shot,['pointsinthepaint'],Dieng,2,2,Missed,True,False,203476.0,,turnover,block,,,,1629633|202355|203081|203145|203468|203476|203496|203894|203952|2546,1629633|203476|203496|203894|203952,202355|203081|203145|203468|2546,-8.0,13.0,1610612750.0,21900565,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,block,Whiteside BLOCK (1 BLK),[],Whiteside,2,2,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1629633|202355|203081|203145|203468|203476|203496|203894|203952|2546,202355|203081|203145|203468|2546,1629633|203476|203496|203894|203952,,,1610612757.0,21900565,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,2,2,,False,False,202355.0,,block,turnover,,,,1629633|202355|203081|203145|203468|203476|203496|203894|203952|2546,202355|203081|203145|203468|2546,1629633|203476|203496|203894|203952,,,1610612757.0,21900565,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,turnover,Whiteside Traveling Turnover (P1.T2),[],Whiteside,2,2,,False,False,202355.0,,rebound,3pt missed,,,,1629633|202355|203081|203145|203468|203476|203496|203894|203952|2546,202355|203081|203145|203468|2546,1629633|203476|203496|203894|203952,,,1610612757.0,21900565,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,3pt,MISS Dieng 25' 3PT Jump Shot,[],Dieng,2,2,Missed,True,False,203476.0,,turnover,rebound,,,,1629633|202355|203081|203145|203468|203476|203496|203894|203952|2546,1629633|203476|203496|203894|203952,202355|203081|203145|203468|2546,7.0,246.0,1610612750.0,21900565,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,2,2,,False,False,202355.0,,3pt missed,foul,,,,1629633|202355|203081|203145|203468|203476|203496|203894|203952|2546,202355|203081|203145|203468|2546,1629633|203476|203496|203894|203952,,,1610612757.0,21900565,True
