period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200752|200765|201566|201586|201627|202326|203112|203460|203463|203500,201566|201586|201627|203460|203500,200752|200765|202326|203112|203463,,,1610612760.0,21500517,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Morrow 9' Jump Shot (2 PTS),[],Morrow,2,0,Made,True,False,201627.0,,period,3pt made,,,,200752|200765|201566|201586|201627|202326|203112|203460|203463|203500,201566|201586|201627|203460|203500,200752|200765|202326|203112|203463,-88.0,0.0,1610612760.0,21500517,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,3pt,McLemore 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],McLemore,2,3,Made,True,True,203463.0,200765.0,2pt made,3pt missed,,,,200752|200765|201566|201586|201627|202326|203112|203460|203463|203500,200752|200765|202326|203112|203463,201566|201586|201627|203460|203500,-91.0,223.0,1610612758.0,21500517,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,4,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,rebound,,,,200752|200765|201566|201586|201627|202326|203112|203460|203463|203500,201566|201586|201627|203460|203500,200752|200765|202326|203112|203463,-127.0,203.0,1610612760.0,21500517,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,5,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt made,,,,200752|200765|201566|201586|201627|202326|203112|203460|203463|203500,200752|200765|202326|203112|203463,201566|201586|201627|203460|203500,,,1610612758.0,21500517,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,6,2pt,Rondo 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Rondo,2,5,Made,True,False,200765.0,,rebound,2pt missed,,,,200752|200765|201566|201586|201627|202326|203112|203460|203463|203500,200752|200765|202326|203112|203463,201566|201586|201627|203460|203500,12.0,36.0,1610612758.0,21500517,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,7,2pt,MISS Ibaka 7' Hook Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,block,,,,200752|200765|201566|201586|201627|202326|203112|203460|203463|203500,201566|201586|201627|203460|203500,200752|200765|202326|203112|203463,-6.0,66.0,1610612760.0,21500517,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,7,block,Rondo BLOCK (1 BLK),[],Rondo,0,0,,False,False,200765.0,,2pt missed,rebound,,,200765.0,200752|200765|201566|201586|201627|202326|203112|203460|203463|203500,200752|200765|202326|203112|203463,201566|201586|201627|203460|203500,,,1610612758.0,21500517,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,25,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,block,2pt missed,,,,200752|200765|201566|201586|201627|202326|203112|203460|203463|203500,200752|200765|202326|203112|203463,201566|201586|201627|203460|203500,,,1610612758.0,21500517,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,8,2pt,MISS Rondo 2' Driving Reverse Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,200752|200765|201566|201586|201627|202326|203112|203460|203463|203500,200752|200765|202326|203112|203463,201566|201586|201627|203460|203500,20.0,-6.0,1610612758.0,21500517,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,9,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt missed,,,,200752|200765|201566|201586|201627|202326|203112|203460|203463|203500,200752|200765|202326|203112|203463,201566|201586|201627|203460|203500,,,1610612758.0,21500517,True
