period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101114|201572|201961|202325|203486|203527|203900|203903|204028|2207,101114|201572|203486|203900|2207,201961|202325|203527|203903|204028,,,1610612751.0,21401093,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,2,2pt,MISS Lopez 12' Running Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,period,rebound,,,,101114|201572|201961|202325|203486|203527|203900|203903|204028|2207,101114|201572|203486|203900|2207,201961|202325|203527|203903|204028,64.0,107.0,1610612751.0,21401093,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,3,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101114|201572|201961|202325|203486|203527|203900|203903|204028|2207,201961|202325|203527|203903|204028,101114|201572|203486|203900|2207,,,1610612747.0,21401093,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,turnover,Ellington Bad Pass Turnover (P1.T1),[],Ellington,0,0,,False,False,201961.0,,rebound,steal,,,,101114|201572|201961|202325|203486|203527|203900|203903|204028|2207,201961|202325|203527|203903|204028,101114|201572|203486|203900|2207,,,1610612747.0,21401093,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,3pt missed,,203486.0,,101114|201572|201961|202325|203486|203527|203900|203903|204028|2207,101114|201572|203486|203900|2207,201961|202325|203527|203903|204028,,,1610612751.0,21401093,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,3pt,MISS D. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,steal,rebound,,,,101114|201572|201961|202325|203486|203527|203900|203903|204028|2207,101114|201572|203486|203900|2207,201961|202325|203527|203903|204028,12.0,241.0,1610612751.0,21401093,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,3pt missed,2pt missed,,,,101114|201572|201961|202325|203486|203527|203900|203903|204028|2207,201961|202325|203527|203903|204028,101114|201572|203486|203900|2207,,,1610612747.0,21401093,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,2pt,MISS Clarkson 20' Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101114|201572|201961|202325|203486|203527|203900|203903|204028|2207,201961|202325|203527|203903|204028,101114|201572|203486|203900|2207,-125.0,162.0,1610612747.0,21401093,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,foul,,,,101114|201572|201961|202325|203486|203527|203900|203903|204028|2207,101114|201572|203486|203900|2207,201961|202325|203527|203903|204028,,,1610612751.0,21401093,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,foul,Kelly P.FOUL (P1.T1),[],Kelly,0,0,,False,False,203527.0,,rebound,2pt made,2207.0,,,101114|201572|201961|202325|203486|203527|203900|203903|204028|2207,201961|202325|203527|203903|204028,101114|201572|203486|203900|2207,,,1610612747.0,21401093,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,2pt,Johnson 2' Reverse Layup (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Johnson,2,0,Made,True,True,2207.0,203486.0,foul,turnover,,,,101114|201572|201961|202325|203486|203527|203900|203903|204028|2207,101114|201572|203486|203900|2207,201961|202325|203527|203903|204028,21.0,3.0,1610612751.0,21401093,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,turnover,Ellington Bad Pass Turnover (P2.T2),[],Ellington,0,0,,False,False,201961.0,,2pt made,steal,,,,101114|201572|201961|202325|203486|203527|203900|203903|204028|2207,201961|202325|203527|203903|204028,101114|201572|203486|203900|2207,,,1610612747.0,21401093,True
