period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,2pt,MISS Gasol 6' Turnaround Hook Shot,['pointsinthepaint'],Gasol,15,13,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1626157|1628415|201188|201952|201959|202710|203210|203463|203952,1626150|1628415|201188|203210|203463,1626157|201952|201959|202710|203952,35.0,52.0,1610612763.0,21700345,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,15,13,,False,False,201952.0,,2pt missed,2pt made,,,,1626150|1626157|1628415|201188|201952|201959|202710|203210|203463|203952,1626157|201952|201959|202710|203952,1626150|1628415|201188|203210|203463,,,1610612750.0,21700345,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,2pt,Teague 13' Floating Jump Shot (4 PTS),['pointsinthepaint'],Teague,15,15,Made,True,False,201952.0,,rebound,2pt made,,,,1626150|1626157|1628415|201188|201952|201959|202710|203210|203463|203952,1626157|201952|201959|202710|203952,1626150|1628415|201188|203210|203463,15.0,127.0,1610612750.0,21700345,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,2pt,McLemore 2' Driving Layup (2 PTS),['pointsinthepaint'],McLemore,17,15,Made,True,False,203463.0,,2pt made,2pt missed,,,,1626150|1626157|1628415|201188|201952|201959|202710|203210|203463|203952,1626150|1628415|201188|203210|203463,1626157|201952|201959|202710|203952,-22.0,8.0,1610612763.0,21700345,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,2pt,MISS Gibson 3' Cutting Layup Shot,['pointsinthepaint'],Gibson,17,15,Missed,True,False,201959.0,,2pt made,rebound,,,,1626150|1626157|1628415|201188|201952|201959|202710|203210|203463|203952,1626157|201952|201959|202710|203952,1626150|1628415|201188|203210|203463,11.0,25.0,1610612750.0,21700345,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,rebound,Brooks REBOUND (Off:0 Def:2),[],Brooks,17,15,,False,False,1628415.0,,2pt missed,turnover,,,,1626150|1626157|1628415|201188|201952|201959|202710|203210|203463|203952,1626150|1628415|201188|203210|203463,1626157|201952|201959|202710|203952,,,1610612763.0,21700345,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,64,turnover,Harrison Traveling Turnover (P1.T2),[],Harrison,17,15,,False,False,1626150.0,,rebound,substitution,,,,1626150|1626157|1628415|201188|201952|201959|202710|203210|203463|203952,1626150|1628415|201188|203210|203463,1626157|201952|201959|202710|203952,,,1610612763.0,21700345,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,substitution,SUB out: J. Green,[],Green,17,15,,False,False,203210.0,,turnover,substitution,,,,1626150|1626157|1628415|201188|201952|201959|202710|203463|203952,1626150|1628415|201188|203463,1626157|201952|201959|202710|203952,,,1610612763.0,21700345,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,substitution,SUB out: B. McLemore,[],McLemore,17,15,,False,False,203463.0,,substitution,substitution,,,,1626150|1626157|1628415|201188|201952|201959|202710|203952,1626150|1628415|201188,1626157|201952|201959|202710|203952,,,1610612763.0,21700345,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,substitution,SUB in: J. Martin,[],Martin,17,15,,False,False,1626185.0,,substitution,substitution,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202710|203952,1626150|1626185|1628415|201188,1626157|201952|201959|202710|203952,,,1610612763.0,21700345,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,substitution,SUB in: J. Ennis III,[],Ennis III,17,15,,False,False,203516.0,,substitution,2pt made,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202710|203516|203952,1626150|1626185|1628415|201188|203516,1626157|201952|201959|202710|203952,,,1610612763.0,21700345,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,2pt,Wiggins 3' Cutting Layup Shot (4 PTS) (Butler 2 AST),['pointsinthepaint'],Wiggins,17,17,Made,True,True,203952.0,202710.0,substitution,2pt missed,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202710|203516|203952,1626157|201952|201959|202710|203952,1626150|1626185|1628415|201188|203516,-3.0,26.0,1610612750.0,21700345,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,2pt,MISS Gasol 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,17,17,Missed,True,False,201188.0,,2pt made,rebound,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202710|203516|203952,1626150|1626185|1628415|201188|203516,1626157|201952|201959|202710|203952,-49.0,83.0,1610612763.0,21700345,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,17,17,,False,False,203952.0,,2pt missed,foul,,,,1626150|1626157|1626185|1628415|201188|201952|201959|202710|203516|203952,1626157|201952|201959|202710|203952,1626150|1626185|1628415|201188|203516,,,1610612750.0,21700345,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,73,foul,Brooks P.FOUL (P1.T2) (C.Blair),[],Brooks,17,17,,False,False,1628415.0,,rebound,foul,203476.0,,,1626150|1626157|1626185|1628415|201188|201952|201959|202710|203516|203952,1626150|1626185|1628415|201188|203516,1626157|201952|201959|202710|203952,,,1610612763.0,21700345,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,79,foul,Harrison P.FOUL (P1.T3) (G.Zielinski),[],Harrison,17,17,,False,False,1626150.0,,foul,substitution,203476.0,,,1626150|1626157|1626185|1628415|201188|201952|201959|202710|203516|203952,1626150|1626185|1628415|201188|203516,1626157|201952|201959|202710|203952,,,1610612763.0,21700345,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,substitution,SUB out: D. Brooks,[],Brooks,17,17,,False,False,1628415.0,,foul,substitution,,,,1626150|1626157|1626185|201188|201952|201959|202710|203516|203952,1626150|1626185|201188|203516,1626157|201952|201959|202710|203952,,,1610612763.0,21700345,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,substitution,SUB out: K. Towns,[],Towns,17,17,,False,False,1626157.0,,substitution,substitution,,,,1626150|1626185|201188|201952|201959|202710|203516|203952,201952|201959|202710|203952,1626150|1626185|201188|203516,,,1610612750.0,21700345,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,substitution,SUB in: M. Chalmers,[],Chalmers,17,17,,False,False,201596.0,,substitution,substitution,,,,1626150|1626185|201188|201596|201952|201959|202710|203516|203952,1626150|1626185|201188|201596|203516,201952|201959|202710|203952,,,1610612763.0,21700345,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,substitution,SUB in: G. Dieng,[],Dieng,17,17,,False,False,203476.0,,substitution,turnover,,,,1626150|1626185|201188|201596|201952|201959|202710|203476|203516|203952,201952|201959|202710|203476|203952,1626150|1626185|201188|201596|203516,,,1610612750.0,21700345,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,turnover,Dieng Traveling Turnover (P1.T1),[],Dieng,17,17,,False,False,203476.0,,substitution,2pt made,,,,1626150|1626185|201188|201596|201952|201959|202710|203476|203516|203952,201952|201959|202710|203476|203952,1626150|1626185|201188|201596|203516,,,1610612750.0,21700345,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,82,2pt,Gasol 11' Jump Shot (9 PTS),[],Gasol,19,17,Made,True,False,201188.0,,turnover,foul,,,,1626150|1626185|201188|201596|201952|201959|202710|203476|203516|203952,1626150|1626185|201188|201596|203516,201952|201959|202710|203476|203952,-102.0,52.0,1610612763.0,21700345,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,83,foul,Harrison S.FOUL (P2.T4) (G.Zielinski),[],Harrison,19,17,,False,False,1626150.0,,2pt made,freethrow,202710.0,,,1626150|1626185|201188|201596|201952|201959|202710|203476|203516|203952,1626150|1626185|201188|201596|203516,201952|201959|202710|203476|203952,,,1610612763.0,21700345,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,85,freethrow,Butler Free Throw 1 of 2 (8 PTS),[],Butler,19,18,Made,False,False,202710.0,,foul,freethrow,,,,1626150|1626185|201188|201596|201952|201959|202710|203476|203516|203952,201952|201959|202710|203476|203952,1626150|1626185|201188|201596|203516,,,1610612750.0,21700345,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,86,freethrow,Butler Free Throw 2 of 2 (9 PTS),[],Butler,19,19,Made,False,False,202710.0,,freethrow,2pt missed,,,,1626150|1626185|201188|201596|201952|201959|202710|203476|203516|203952,201952|201959|202710|203476|203952,1626150|1626185|201188|201596|203516,,,1610612750.0,21700345,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,87,2pt,MISS Martin 20' Jump Shot,[],Martin,19,19,Missed,True,False,1626185.0,,freethrow,block,,,,1626150|1626185|201188|201596|201952|201959|202710|203476|203516|203952,1626150|1626185|201188|201596|203516,201952|201959|202710|203476|203952,-201.0,20.0,1610612763.0,21700345,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,87,block,Dieng BLOCK (1 BLK),[],Dieng,19,19,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626150|1626185|201188|201596|201952|201959|202710|203476|203516|203952,201952|201959|202710|203476|203952,1626150|1626185|201188|201596|203516,,,1610612750.0,21700345,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,89,rebound,Gibson REBOUND (Off:0 Def:3),[],Gibson,19,19,,False,False,201959.0,,block,3pt made,,,,1626150|1626185|201188|201596|201952|201959|202710|203476|203516|203952,201952|201959|202710|203476|203952,1626150|1626185|201188|201596|203516,,,1610612750.0,21700345,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,90,3pt,Butler 25' 3PT Pullup Jump Shot (12 PTS),[],Butler,19,22,Made,True,False,202710.0,,rebound,2pt missed,,,,1626150|1626185|201188|201596|201952|201959|202710|203476|203516|203952,201952|201959|202710|203476|203952,1626150|1626185|201188|201596|203516,195.0,157.0,1610612750.0,21700345,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,91,2pt,MISS Ennis III 8' Driving Floating Jump Shot,[],Ennis III,19,22,Missed,True,False,203516.0,,3pt made,rebound,,,,1626150|1626185|201188|201596|201952|201959|202710|203476|203516|203952,1626150|1626185|201188|201596|203516,201952|201959|202710|203476|203952,-82.0,16.0,1610612763.0,21700345,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,92,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,19,22,,False,False,203516.0,,2pt missed,foul,,,,1626150|1626185|201188|201596|201952|201959|202710|203476|203516|203952,1626150|1626185|201188|201596|203516,201952|201959|202710|203476|203952,,,1610612763.0,21700345,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,93,foul,Wiggins S.FOUL (P1.T2) (M.Callahan),[],Wiggins,19,22,,False,False,203952.0,,rebound,timeout,201188.0,,,1626150|1626185|201188|201596|201952|201959|202710|203476|203516|203952,201952|201959|202710|203476|203952,1626150|1626185|201188|201596|203516,,,1610612750.0,21700345,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,95,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,19,22,,False,False,0.0,,foul,freethrow,,,,1626150|1626185|201188|201596|201952|201959|202710|203476|203516|203952,201952|201959|202710|203476|203952,1626150|1626185|201188|201596|203516,,,1610612750.0,21700345,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,104,freethrow,Gasol Free Throw 1 of 2 (10 PTS),[],Gasol,20,22,Made,False,False,201188.0,,timeout,freethrow,,,,1626150|1626185|201188|201596|201952|201959|202710|203476|203516|203952,1626150|1626185|201188|201596|203516,201952|201959|202710|203476|203952,,,1610612763.0,21700345,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,105,freethrow,Gasol Free Throw 2 of 2 (11 PTS),[],Gasol,21,22,Made,False,False,201188.0,,freethrow,substitution,,,,1626150|1626185|201188|201596|201952|201959|202710|203476|203516|203952,1626150|1626185|201188|201596|203516,201952|201959|202710|203476|203952,,,1610612763.0,21700345,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,96,substitution,SUB out: J. Martin,[],Martin,19,22,,False,False,1626185.0,,freethrow,substitution,,,,1626150|201188|201596|201952|201959|202710|203476|203516|203952,1626150|201188|201596|203516,201952|201959|202710|203476|203952,,,1610612763.0,21700345,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,97,substitution,SUB out: A. Harrison,[],Harrison,19,22,,False,False,1626150.0,,substitution,substitution,,,,201188|201596|201952|201959|202710|203476|203516|203952,201188|201596|203516,201952|201959|202710|203476|203952,,,1610612763.0,21700345,False
