period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626164|1627737|1627750|1627755|201163|202328|203486|203914|203933|203999,1627750|201163|203486|203914|203999,1626164|1627737|1627755|202328|203933,,,1610612743.0,21700563,True
1,PT11M53.00S,11:53,Q1 11:53,47.88333333333333,7,3pt,MISS Murray 24' 3PT Pullup Jump Shot,[],Murray,0,0,Missed,True,False,1627750.0,,period,rebound,,,,1626164|1627737|1627750|1627755|201163|202328|203486|203914|203933|203999,1627750|201163|203486|203914|203999,1626164|1627737|1627755|202328|203933,-165.0,176.0,1610612743.0,21700563,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,8,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,0,0,,False,False,203933.0,,3pt missed,2pt made,,,,1626164|1627737|1627750|1627755|201163|202328|203486|203914|203933|203999,1626164|1627737|1627755|202328|203933,1627750|201163|203486|203914|203999,,,1610612756.0,21700563,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,2pt,Monroe 5' Hook Shot (2 PTS),['pointsinthepaint'],Monroe,0,2,Made,True,False,202328.0,,rebound,2pt made,,,,1626164|1627737|1627750|1627755|201163|202328|203486|203914|203933|203999,1626164|1627737|1627755|202328|203933,1627750|201163|203486|203914|203999,44.0,23.0,1610612756.0,21700563,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,2pt,Harris 2' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Harris,2,2,Made,True,True,203914.0,203486.0,2pt made,3pt missed,,,,1626164|1627737|1627750|1627755|201163|202328|203486|203914|203933|203999,1627750|201163|203486|203914|203999,1626164|1627737|1627755|202328|203933,-14.0,6.0,1610612743.0,21700563,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,2,2,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627737|1627750|1627755|201163|202328|203486|203914|203933|203999,1626164|1627737|1627755|202328|203933,1627750|201163|203486|203914|203999,-119.0,223.0,1610612756.0,21700563,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,2,2,,False,False,203486.0,,3pt missed,turnover,,,,1626164|1627737|1627750|1627755|201163|202328|203486|203914|203933|203999,1627750|201163|203486|203914|203999,1626164|1627737|1627755|202328|203933,,,1610612743.0,21700563,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,turnover,Plumlee Bad Pass Turnover (P1.T1),[],Plumlee,2,2,,False,False,203486.0,,rebound,steal,,,,1626164|1627737|1627750|1627755|201163|202328|203486|203914|203933|203999,1627750|201163|203486|203914|203999,1626164|1627737|1627755|202328|203933,,,1610612743.0,21700563,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,steal,Chriss STEAL (1 STL),[],Chriss,2,2,,False,False,1627737.0,,turnover,2pt missed,,1627737.0,,1626164|1627737|1627750|1627755|201163|202328|203486|203914|203933|203999,1626164|1627737|1627755|202328|203933,1627750|201163|203486|203914|203999,,,1610612756.0,21700563,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,2pt,MISS Monroe 3' Layup,['pointsinthepaint'],Monroe,2,2,Missed,True,False,202328.0,,steal,block,,,,1626164|1627737|1627750|1627755|201163|202328|203486|203914|203933|203999,1626164|1627737|1627755|202328|203933,1627750|201163|203486|203914|203999,-25.0,20.0,1610612756.0,21700563,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,block,Chandler BLOCK (1 BLK),[],Chandler,2,2,,False,False,201163.0,,2pt missed,rebound,,,201163.0,1626164|1627737|1627750|1627755|201163|202328|203486|203914|203933|203999,1627750|201163|203486|203914|203999,1626164|1627737|1627755|202328|203933,,,1610612743.0,21700563,True
