period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1627783|1627832|1628384|200768|201586,1628436|1628990|201152|203107|203897,,,1610612761.0,21900740,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,3pt,MISS Satoransky 26' 3PT Jump Shot,[],Satoransky,0,0,Missed,True,False,203107.0,,period,rebound,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1628436|1628990|201152|203107|203897,1627783|1627832|1628384|200768|201586,-82.0,250.0,1610612741.0,21900740,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,0,0,,False,False,1627832.0,,3pt missed,3pt made,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1627783|1627832|1628384|200768|201586,1628436|1628990|201152|203107|203897,,,1610612761.0,21900740,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,3pt,Lowry 29' 3PT Pullup Jump Shot (3 PTS),[],Lowry,3,0,Made,True,False,200768.0,,rebound,turnover,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1627783|1627832|1628384|200768|201586,1628436|1628990|201152|203107|203897,-11.0,294.0,1610612761.0,21900740,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,turnover,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],LaVine,3,0,,False,False,203897.0,,3pt made,3pt made,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1628436|1628990|201152|203107|203897,1627783|1627832|1628384|200768|201586,,,1610612741.0,21900740,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,3pt,Lowry 3PT Jump Shot (6 PTS) (Siakam 1 AST),[],Lowry,6,0,Made,True,True,200768.0,1627783.0,turnover,2pt made,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1627783|1627832|1628384|200768|201586,1628436|1628990|201152|203107|203897,232.0,10.0,1610612761.0,21900740,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,2pt,LaVine 1' Driving Layup (2 PTS),['pointsinthepaint'],LaVine,6,2,Made,True,False,203897.0,,3pt made,2pt missed,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1628436|1628990|201152|203107|203897,1627783|1627832|1628384|200768|201586,8.0,9.0,1610612741.0,21900740,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,2pt,MISS Anunoby 2' Reverse Layup,['pointsinthepaint'],Anunoby,6,2,Missed,True,False,1628384.0,,2pt made,rebound,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1627783|1627832|1628384|200768|201586,1628436|1628990|201152|203107|203897,14.0,7.0,1610612761.0,21900740,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,16,rebound,Kornet REBOUND (Off:0 Def:1),[],Kornet,6,2,,False,False,1628436.0,,2pt missed,3pt missed,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1628436|1628990|201152|203107|203897,1627783|1627832|1628384|200768|201586,,,1610612741.0,21900740,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,3pt,MISS Kornet 26' 3PT Jump Shot,[],Kornet,6,2,Missed,True,False,1628436.0,,rebound,rebound,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1628436|1628990|201152|203107|203897,1627783|1627832|1628384|200768|201586,144.0,222.0,1610612741.0,21900740,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,6,2,,False,False,201586.0,,3pt missed,turnover,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1627783|1627832|1628384|200768|201586,1628436|1628990|201152|203107|203897,,,1610612761.0,21900740,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,turnover,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Ibaka,6,2,,False,False,201586.0,,rebound,3pt missed,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1627783|1627832|1628384|200768|201586,1628436|1628990|201152|203107|203897,,,1610612761.0,21900740,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,3pt,MISS LaVine 30' 3PT Pullup Jump Shot,[],LaVine,6,2,Missed,True,False,203897.0,,turnover,rebound,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1628436|1628990|201152|203107|203897,1627783|1627832|1628384|200768|201586,168.0,243.0,1610612741.0,21900740,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,6,2,,False,False,1628384.0,,3pt missed,2pt made,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1627783|1627832|1628384|200768|201586,1628436|1628990|201152|203107|203897,,,1610612761.0,21900740,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,2pt,Ibaka 4' Hook Shot (2 PTS) (VanVleet 1 AST),['pointsinthepaint'],Ibaka,8,2,Made,True,True,201586.0,1627832.0,rebound,3pt made,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1627783|1627832|1628384|200768|201586,1628436|1628990|201152|203107|203897,-39.0,11.0,1610612761.0,21900740,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,3pt,Young 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),[],Young,8,5,Made,True,True,201152.0,203107.0,2pt made,3pt made,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1628436|1628990|201152|203107|203897,1627783|1627832|1628384|200768|201586,131.0,230.0,1610612741.0,21900740,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,3pt,Ibaka 28' 3PT Jump Shot (5 PTS) (Lowry 1 AST),[],Ibaka,11,5,Made,True,True,201586.0,200768.0,3pt made,3pt made,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1627783|1627832|1628384|200768|201586,1628436|1628990|201152|203107|203897,-153.0,235.0,1610612761.0,21900740,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,3pt,Satoransky 3PT Jump Shot (3 PTS) (LaVine 1 AST),[],Satoransky,11,8,Made,True,True,203107.0,203897.0,3pt made,2pt made,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1628436|1628990|201152|203107|203897,1627783|1627832|1628384|200768|201586,231.0,26.0,1610612741.0,21900740,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,2pt,Siakam 13' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Siakam,13,8,Made,True,False,1627783.0,,3pt made,turnover,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1627783|1627832|1628384|200768|201586,1628436|1628990|201152|203107|203897,-50.0,121.0,1610612761.0,21900740,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,turnover,Young Bad Pass Turnover (P1.T2),[],Young,13,8,,False,False,201152.0,,2pt made,steal,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1628436|1628990|201152|203107|203897,1627783|1627832|1628384|200768|201586,,,1610612741.0,21900740,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,steal,VanVleet STEAL (1 STL),[],VanVleet,13,8,,False,False,1627832.0,,turnover,2pt missed,,1627832.0,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1627783|1627832|1628384|200768|201586,1628436|1628990|201152|203107|203897,,,1610612761.0,21900740,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,2pt,MISS Ibaka 2' Cutting Layup Shot,['pointsinthepaint'],Ibaka,13,8,Missed,True,False,201586.0,,steal,rebound,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1627783|1627832|1628384|200768|201586,1628436|1628990|201152|203107|203897,-22.0,-1.0,1610612761.0,21900740,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,13,8,,False,False,203107.0,,2pt missed,turnover,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1628436|1628990|201152|203107|203897,1627783|1627832|1628384|200768|201586,,,1610612741.0,21900740,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,turnover,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],LaVine,13,8,,False,False,203897.0,,rebound,2pt made,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1628436|1628990|201152|203107|203897,1627783|1627832|1628384|200768|201586,,,1610612741.0,21900740,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,2pt,VanVleet Driving Layup (2 PTS),['pointsinthepaint'],VanVleet,15,8,Made,True,False,1627832.0,,turnover,2pt missed,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1627783|1627832|1628384|200768|201586,1628436|1628990|201152|203107|203897,4.0,0.0,1610612761.0,21900740,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,2pt,MISS Hutchison 10' Driving Floating Jump Shot,[],Hutchison,15,8,Missed,True,False,1628990.0,,2pt made,rebound,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1628436|1628990|201152|203107|203897,1627783|1627832|1628384|200768|201586,-100.0,5.0,1610612741.0,21900740,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,rebound,TEAM defensive REBOUND,['team'],,15,8,,False,False,0.0,,2pt missed,2pt made,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1627783|1627832|1628384|200768|201586,1628436|1628990|201152|203107|203897,,,1610612761.0,21900740,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,2pt,Siakam 8' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Siakam,17,8,Made,True,False,1627783.0,,rebound,3pt made,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1627783|1627832|1628384|200768|201586,1628436|1628990|201152|203107|203897,73.0,43.0,1610612761.0,21900740,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,3pt,Young 24' 3PT Jump Shot (6 PTS) (LaVine 2 AST),[],Young,17,11,Made,True,True,201152.0,203897.0,2pt made,turnover,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1628436|1628990|201152|203107|203897,1627783|1627832|1628384|200768|201586,-236.0,-1.0,1610612741.0,21900740,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,turnover,VanVleet Bad Pass Turnover (P1.T2),[],VanVleet,17,11,,False,False,1627832.0,,3pt made,steal,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1627783|1627832|1628384|200768|201586,1628436|1628990|201152|203107|203897,,,1610612761.0,21900740,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,steal,Kornet STEAL (1 STL),[],Kornet,17,11,,False,False,1628436.0,,turnover,foul,,1628436.0,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1628436|1628990|201152|203107|203897,1627783|1627832|1628384|200768|201586,,,1610612741.0,21900740,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,46,foul,VanVleet P.FOUL (P1.T1) (J.Van Duyne),[],VanVleet,17,11,,False,False,1627832.0,,steal,2pt made,1628990.0,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1627783|1627832|1628384|200768|201586,1628436|1628990|201152|203107|203897,,,1610612761.0,21900740,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,2pt,Hutchison 1' Cutting Layup Shot (2 PTS) (Kornet 1 AST),['pointsinthepaint'],Hutchison,17,13,Made,True,True,1628990.0,1628436.0,foul,foul,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1628436|1628990|201152|203107|203897,1627783|1627832|1628384|200768|201586,-6.0,4.0,1610612741.0,21900740,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,50,foul,Young S.FOUL (P1.T1) (B.Barnaky),[],Young,17,13,,False,False,201152.0,,2pt made,freethrow,1627783.0,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1628436|1628990|201152|203107|203897,1627783|1627832|1628384|200768|201586,,,1610612741.0,21900740,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,freethrow,Siakam Free Throw 1 of 2 (5 PTS),[],Siakam,18,13,Made,False,False,1627783.0,,foul,freethrow,,,,1627783|1627832|1628384|1628436|1628990|200768|201152|201586|203107|203897,1627783|1627832|1628384|200768|201586,1628436|1628990|201152|203107|203897,,,1610612761.0,21900740,True
