period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,3pt missed,3pt made,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,201577|201587|202083|203081|2748,202322|202338|202344|203078|2772,,,1610612757.0,21301020,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,3pt,Lillard 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),[],Lillard,15,10,Made,True,True,203081.0,2748.0,rebound,2pt made,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,201577|201587|202083|203081|2748,202322|202338|202344|203078|2772,-8.0,246.0,1610612757.0,21301020,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,2pt,Wall 18' Pullup Jump Shot (3 PTS),[],Wall,15,12,Made,True,False,202322.0,,3pt made,foul,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,202322|202338|202344|203078|2772,201577|201587|202083|203081|2748,176.0,9.0,1610612764.0,21301020,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,foul,Ariza P.FOUL (P1.T3),[],Ariza,0,0,,False,False,2772.0,,2pt made,2pt missed,202083.0,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,202322|202338|202344|203078|2772,201577|201587|202083|203081|2748,,,1610612764.0,21301020,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,2pt,MISS Matthews 6' Running Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,foul,rebound,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,201577|201587|202083|203081|2748,202322|202338|202344|203078|2772,4.0,58.0,1610612757.0,21301020,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,rebound,Seraphin REBOUND (Off:0 Def:1),[],Seraphin,0,0,,False,False,202338.0,,2pt missed,turnover,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,202322|202338|202344|203078|2772,201577|201587|202083|203081|2748,,,1610612764.0,21301020,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,turnover,Beal Step Out of Bounds Turnover (P1.T1),[],Beal,0,0,,False,False,203078.0,,rebound,timeout,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,202322|202338|202344|203078|2772,201577|201587|202083|203081|2748,,,1610612764.0,21301020,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,201577|201587|202083|203081|2748,202322|202338|202344|203078|2772,,,1610612757.0,21301020,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,2pt,MISS Lillard 1' Driving Dunk,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,timeout,block,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,201577|201587|202083|203081|2748,202322|202338|202344|203078|2772,0.0,-8.0,1610612757.0,21301020,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,block,Seraphin BLOCK (2 BLK),[],Seraphin,0,0,,False,False,202338.0,,2pt missed,rebound,,,202338.0,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,202322|202338|202344|203078|2772,201577|201587|202083|203081|2748,,,1610612764.0,21301020,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,block,2pt made,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,202322|202338|202344|203078|2772,201577|201587|202083|203081|2748,,,1610612764.0,21301020,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,2pt,Beal 1' Driving Layup (4 PTS) (Wall 2 AST),['pointsinthepaint'],Beal,15,14,Made,True,True,203078.0,202322.0,rebound,2pt made,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,202322|202338|202344|203078|2772,201577|201587|202083|203081|2748,7.0,-8.0,1610612764.0,21301020,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,2pt,Matthews 1' Reverse Layup (4 PTS) (Batum 1 AST),['pointsinthepaint'],Matthews,17,14,Made,True,True,202083.0,201587.0,2pt made,2pt missed,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,201577|201587|202083|203081|2748,202322|202338|202344|203078|2772,7.0,0.0,1610612757.0,21301020,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,53,2pt,MISS Ariza 4' Running Hook Shot,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,202322|202338|202344|203078|2772,201577|201587|202083|203081|2748,36.0,9.0,1610612764.0,21301020,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,rebound,Wright REBOUND (Off:0 Def:3),[],Wright,0,0,,False,False,2748.0,,2pt missed,2pt made,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,201577|201587|202083|203081|2748,202322|202338|202344|203078|2772,,,1610612757.0,21301020,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,55,2pt,Wright 7' Running Bank Shot (7 PTS),['pointsinthepaint'],Wright,19,14,Made,True,False,2748.0,,rebound,2pt made,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,201577|201587|202083|203081|2748,202322|202338|202344|203078|2772,-65.0,19.0,1610612757.0,21301020,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,56,2pt,Wall 1' Driving Layup (5 PTS),['pointsinthepaint'],Wall,19,16,Made,True,False,202322.0,,2pt made,2pt missed,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,202322|202338|202344|203078|2772,201577|201587|202083|203081|2748,-8.0,-8.0,1610612764.0,21301020,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,57,2pt,MISS Lillard 21' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,201577|201587|202083|203081|2748,202322|202338|202344|203078|2772,-202.0,56.0,1610612757.0,21301020,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,58,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,202322|202338|202344|203078|2772,201577|201587|202083|203081|2748,,,1610612764.0,21301020,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,59,2pt,Booker 2' Layup (4 PTS) (Wall 3 AST),['pointsinthepaint'],Booker,19,18,Made,True,True,202344.0,202322.0,rebound,3pt missed,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,202322|202338|202344|203078|2772,201577|201587|202083|203081|2748,-15.0,0.0,1610612764.0,21301020,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,60,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,201577|201587|202083|203081|2748,202322|202338|202344|203078|2772,86.0,228.0,1610612757.0,21301020,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,61,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,0,0,,False,False,202344.0,,3pt missed,2pt missed,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,202322|202338|202344|203078|2772,201577|201587|202083|203081|2748,,,1610612764.0,21301020,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,62,2pt,MISS Seraphin 8' Turnaround Hook Shot,['pointsinthepaint'],Seraphin,0,0,Missed,True,False,202338.0,,rebound,rebound,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,202322|202338|202344|203078|2772,201577|201587|202083|203081|2748,69.0,30.0,1610612764.0,21301020,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,63,rebound,Wright REBOUND (Off:0 Def:4),[],Wright,0,0,,False,False,2748.0,,2pt missed,2pt missed,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,201577|201587|202083|203081|2748,202322|202338|202344|203078|2772,,,1610612757.0,21301020,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,64,2pt,MISS Wright 1' Driving Layup,['pointsinthepaint'],Wright,0,0,Missed,True,False,2748.0,,rebound,rebound,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,201577|201587|202083|203081|2748,202322|202338|202344|203078|2772,-7.0,-2.0,1610612757.0,21301020,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,65,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,3pt made,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,202322|202338|202344|203078|2772,201577|201587|202083|203081|2748,,,1610612764.0,21301020,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,66,3pt,Wall 24' 3PT Jump Shot (8 PTS) (Booker 2 AST),[],Wall,19,21,Made,True,True,202322.0,202344.0,rebound,3pt missed,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,202322|202338|202344|203078|2772,201577|201587|202083|203081|2748,-37.0,238.0,1610612764.0,21301020,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,67,3pt,MISS Wright  3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,3pt made,block,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,201577|201587|202083|203081|2748,202322|202338|202344|203078|2772,-229.0,-3.0,1610612757.0,21301020,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,67,block,Booker BLOCK (1 BLK),[],Booker,0,0,,False,False,202344.0,,3pt missed,rebound,,,202344.0,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,202322|202338|202344|203078|2772,201577|201587|202083|203081|2748,,,1610612764.0,21301020,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,68,rebound,Wright REBOUND (Off:1 Def:4),[],Wright,0,0,,False,False,2748.0,,block,3pt missed,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,201577|201587|202083|203081|2748,202322|202338|202344|203078|2772,,,1610612757.0,21301020,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,69,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,201577|201587|202083|203081|2748,202322|202338|202344|203078|2772,231.0,-5.0,1610612757.0,21301020,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,70,rebound,Ariza REBOUND (Off:0 Def:4),[],Ariza,0,0,,False,False,2772.0,,3pt missed,foul,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,202322|202338|202344|203078|2772,201577|201587|202083|203081|2748,,,1610612764.0,21301020,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,71,foul,Lillard S.FOUL (P1.T2),[],Lillard,0,0,,False,False,203081.0,,rebound,freethrow,202322.0,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,201577|201587|202083|203081|2748,202322|202338|202344|203078|2772,,,1610612757.0,21301020,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,72,freethrow,Wall Free Throw 1 of 2 (9 PTS),[],Wall,19,22,Made,False,False,202322.0,,foul,freethrow,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,202322|202338|202344|203078|2772,201577|201587|202083|203081|2748,,,1610612764.0,21301020,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,78,freethrow,Wall Free Throw 2 of 2 (10 PTS),[],Wall,19,23,Made,False,False,202322.0,,freethrow,substitution,,,,201577|201587|202083|202322|202338|202344|203078|203081|2748|2772,202322|202338|202344|203078|2772,201577|201587|202083|203081|2748,,,1610612764.0,21301020,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,74,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,freethrow,substitution,,,,201577|201587|202083|202322|202338|202344|203081|2748|2772,202322|202338|202344|2772,201577|201587|202083|203081|2748,,,1610612764.0,21301020,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,75,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,201587|202083|202322|202338|202344|203081|2748|2772,201587|202083|203081|2748,202322|202338|202344|2772,,,1610612757.0,21301020,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,76,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,201587|202322|202338|202344|203081|2748|2772,201587|203081|2748,202322|202338|202344|2772,,,1610612757.0,21301020,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,77,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,201587|202322|202338|202344|2748|2772,201587|2748,202322|202338|202344|2772,,,1610612757.0,21301020,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,78,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,substitution,,,,101110|201587|202322|202338|202344|2748|2772,101110|202322|202338|202344|2772,201587|2748,,,1610612764.0,21301020,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,79,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,101110|201587|202322|202338|202344|2590|2748|2772,201587|2590|2748,101110|202322|202338|202344|2772,,,1610612757.0,21301020,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,80,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,101110|201587|202322|202338|202344|203468|2590|2748|2772,201587|203468|2590|2748,101110|202322|202338|202344|2772,,,1610612757.0,21301020,False
