period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627752|1628381|1628386|1628989|1629164|1629629|1629631|202681|203915|203925,1627752|1628386|202681|203915|203925,1628381|1628989|1629164|1629629|1629631,,,1610612751.0,21900586,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Allen 4' Cutting Layup Shot (2 PTS) (Irving 1 AST),['pointsinthepaint'],Allen,2,0,Made,True,True,1628386.0,202681.0,period,foul,,,,1627752|1628381|1628386|1628989|1629164|1629629|1629631|202681|203915|203925,1627752|1628386|202681|203915|203925,1628381|1628989|1629164|1629629|1629631,-11.0,41.0,1610612751.0,21900586,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,9,foul,Collins S.FOUL (P1.T1) (S.Jelks),[],Collins,2,0,,False,False,1628381.0,,2pt made,freethrow,1628386.0,,,1627752|1628381|1628386|1628989|1629164|1629629|1629631|202681|203915|203925,1628381|1628989|1629164|1629629|1629631,1627752|1628386|202681|203915|203925,,,1610612737.0,21900586,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,11,freethrow,MISS Allen Free Throw 1 of 1,[],Allen,2,0,Missed,False,False,1628386.0,,foul,rebound,,,,1627752|1628381|1628386|1628989|1629164|1629629|1629631|202681|203915|203925,1627752|1628386|202681|203915|203925,1628381|1628989|1629164|1629629|1629631,,,1610612751.0,21900586,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,12,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,2,0,,False,False,1628381.0,,freethrow,3pt missed,,,,1627752|1628381|1628386|1628989|1629164|1629629|1629631|202681|203915|203925,1628381|1628989|1629164|1629629|1629631,1627752|1628386|202681|203915|203925,,,1610612737.0,21900586,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,13,3pt,MISS Hunter 3PT Jump Shot,[],Hunter,2,0,Missed,True,False,1629631.0,,rebound,rebound,,,,1627752|1628381|1628386|1628989|1629164|1629629|1629631|202681|203915|203925,1628381|1628989|1629164|1629629|1629631,1627752|1628386|202681|203915|203925,230.0,34.0,1610612737.0,21900586,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,14,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,0,,False,False,203925.0,,3pt missed,turnover,,,,1627752|1628381|1628386|1628989|1629164|1629629|1629631|202681|203915|203925,1627752|1628386|202681|203915|203925,1628381|1628989|1629164|1629629|1629631,,,1610612751.0,21900586,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,2,0,,False,False,203925.0,,rebound,steal,,,,1627752|1628381|1628386|1628989|1629164|1629629|1629631|202681|203915|203925,1627752|1628386|202681|203915|203925,1628381|1628989|1629164|1629629|1629631,,,1610612751.0,21900586,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,steal,Goodwin STEAL (1 STL),[],Goodwin,2,0,,False,False,1629164.0,,turnover,2pt missed,,1629164.0,,1627752|1628381|1628386|1628989|1629164|1629629|1629631|202681|203915|203925,1628381|1628989|1629164|1629629|1629631,1627752|1628386|202681|203915|203925,,,1610612737.0,21900586,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,2pt,MISS Goodwin 3' Running Layup,['pointsinthepaint'],Goodwin,2,0,Missed,True,False,1629164.0,,steal,rebound,,,,1627752|1628381|1628386|1628989|1629164|1629629|1629631|202681|203915|203925,1628381|1628989|1629164|1629629|1629631,1627752|1628386|202681|203915|203925,27.0,8.0,1610612737.0,21900586,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,18,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,2pt made,,,,1627752|1628381|1628386|1628989|1629164|1629629|1629631|202681|203915|203925,1627752|1628386|202681|203915|203925,1628381|1628989|1629164|1629629|1629631,,,1610612751.0,21900586,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,20,2pt,Prince 1' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Prince,4,0,Made,True,True,1627752.0,203915.0,rebound,3pt missed,,,,1627752|1628381|1628386|1628989|1629164|1629629|1629631|202681|203915|203925,1627752|1628386|202681|203915|203925,1628381|1628989|1629164|1629629|1629631,-3.0,7.0,1610612751.0,21900586,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,3pt,MISS Collins 25' 3PT Jump Shot,[],Collins,4,0,Missed,True,False,1628381.0,,2pt made,rebound,,,,1627752|1628381|1628386|1628989|1629164|1629629|1629631|202681|203915|203925,1628381|1628989|1629164|1629629|1629631,1627752|1628386|202681|203915|203925,-93.0,232.0,1610612737.0,21900586,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,23,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,4,0,,False,False,1627752.0,,3pt missed,2pt made,,,,1627752|1628381|1628386|1628989|1629164|1629629|1629631|202681|203915|203925,1627752|1628386|202681|203915|203925,1628381|1628989|1629164|1629629|1629631,,,1610612751.0,21900586,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,24,2pt,Allen 2' Cutting Dunk Shot (4 PTS) (Irving 2 AST),['pointsinthepaint'],Allen,6,0,Made,True,True,1628386.0,202681.0,rebound,foul,,,,1627752|1628381|1628386|1628989|1629164|1629629|1629631|202681|203915|203925,1627752|1628386|202681|203915|203925,1628381|1628989|1629164|1629629|1629631,-2.0,20.0,1610612751.0,21900586,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,26,foul,Hunter OFF.Foul (P1) (S.Jelks),[],Hunter,6,0,,False,False,1629631.0,,2pt made,turnover,202681.0,,,1627752|1628381|1628386|1628989|1629164|1629629|1629631|202681|203915|203925,1628381|1628989|1629164|1629629|1629631,1627752|1628386|202681|203915|203925,,,1610612737.0,21900586,True
