period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:44 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626167|1627734|1628373|1628988|1629628|201959|202694|203087|203933|203944,1628373|1629628|201959|202694|203944,1626167|1627734|1628988|203087|203933,,,1610612752.0,21900331,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,2pt,Sabonis 6' Hook Shot (2 PTS),['pointsinthepaint'],Sabonis,0,2,Made,True,False,1627734.0,,period,2pt made,,,,1626167|1627734|1628373|1628988|1629628|201959|202694|203087|203933|203944,1626167|1627734|1628988|203087|203933,1628373|1629628|201959|202694|203944,24.0,58.0,1610612754.0,21900331,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,8,2pt,Morris Sr. 19' Pullup Jump Shot (2 PTS) (Ntilikina 1 AST),[],Morris Sr.,2,2,Made,True,True,202694.0,1628373.0,2pt made,turnover,,,,1626167|1627734|1628373|1628988|1629628|201959|202694|203087|203933|203944,1628373|1629628|201959|202694|203944,1626167|1627734|1628988|203087|203933,-185.0,6.0,1610612752.0,21900331,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,turnover,Lamb Out of Bounds Lost Ball Turnover (P1.T1),[],Lamb,2,2,,False,False,203087.0,,2pt made,2pt made,,,,1626167|1627734|1628373|1628988|1629628|201959|202694|203087|203933|203944,1626167|1627734|1628988|203087|203933,1628373|1629628|201959|202694|203944,,,1610612754.0,21900331,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,11,2pt,Gibson Layup (2 PTS) (Barrett 1 AST),['pointsinthepaint'],Gibson,4,2,Made,True,True,201959.0,1629628.0,turnover,foul,,,,1626167|1627734|1628373|1628988|1629628|201959|202694|203087|203933|203944,1628373|1629628|201959|202694|203944,1626167|1627734|1628988|203087|203933,0.0,2.0,1610612752.0,21900331,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,13,foul,Gibson S.FOUL (P1.T1) (J.Orr),[],Gibson,4,2,,False,False,201959.0,,2pt made,freethrow,1627734.0,,,1626167|1627734|1628373|1628988|1629628|201959|202694|203087|203933|203944,1628373|1629628|201959|202694|203944,1626167|1627734|1628988|203087|203933,,,1610612752.0,21900331,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,freethrow,Sabonis Free Throw 1 of 2 (3 PTS),[],Sabonis,4,3,Made,False,False,1627734.0,,foul,freethrow,,,,1626167|1627734|1628373|1628988|1629628|201959|202694|203087|203933|203944,1626167|1627734|1628988|203087|203933,1628373|1629628|201959|202694|203944,,,1610612754.0,21900331,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,freethrow,MISS Sabonis Free Throw 2 of 2,[],Sabonis,4,3,Missed,False,False,1627734.0,,freethrow,rebound,,,,1626167|1627734|1628373|1628988|1629628|201959|202694|203087|203933|203944,1626167|1627734|1628988|203087|203933,1628373|1629628|201959|202694|203944,,,1610612754.0,21900331,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,4,3,,False,False,203944.0,,freethrow,2pt made,,,,1626167|1627734|1628373|1628988|1629628|201959|202694|203087|203933|203944,1628373|1629628|201959|202694|203944,1626167|1627734|1628988|203087|203933,,,1610612752.0,21900331,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,2pt,Barrett 17' Pullup Jump Shot (2 PTS),[],Barrett,6,3,Made,True,False,1629628.0,,rebound,2pt missed,,,,1626167|1627734|1628373|1628988|1629628|201959|202694|203087|203933|203944,1628373|1629628|201959|202694|203944,1626167|1627734|1628988|203087|203933,-6.0,167.0,1610612752.0,21900331,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,2pt,MISS Lamb 20' Pullup Jump Shot,[],Lamb,6,3,Missed,True,False,203087.0,,2pt made,rebound,,,,1626167|1627734|1628373|1628988|1629628|201959|202694|203087|203933|203944,1626167|1627734|1628988|203087|203933,1628373|1629628|201959|202694|203944,-96.0,172.0,1610612754.0,21900331,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,rebound,Barrett REBOUND (Off:0 Def:1),[],Barrett,6,3,,False,False,1629628.0,,2pt missed,2pt missed,,,,1626167|1627734|1628373|1628988|1629628|201959|202694|203087|203933|203944,1628373|1629628|201959|202694|203944,1626167|1627734|1628988|203087|203933,,,1610612752.0,21900331,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,2pt,MISS Gibson 2' Reverse Layup,['pointsinthepaint'],Gibson,6,3,Missed,True,False,201959.0,,rebound,rebound,,,,1626167|1627734|1628373|1628988|1629628|201959|202694|203087|203933|203944,1628373|1629628|201959|202694|203944,1626167|1627734|1628988|203087|203933,21.0,8.0,1610612752.0,21900331,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,6,3,,False,False,1626167.0,,2pt missed,foul,,,,1626167|1627734|1628373|1628988|1629628|201959|202694|203087|203933|203944,1626167|1627734|1628988|203087|203933,1628373|1629628|201959|202694|203944,,,1610612754.0,21900331,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,foul,Morris Sr. S.FOUL (P1.T2) (T.Washington),[],Morris Sr.,6,3,,False,False,202694.0,,rebound,freethrow,1628988.0,,,1626167|1627734|1628373|1628988|1629628|201959|202694|203087|203933|203944,1628373|1629628|201959|202694|203944,1626167|1627734|1628988|203087|203933,,,1610612752.0,21900331,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,freethrow,A. Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,6,4,Made,False,False,1628988.0,,foul,freethrow,,,,1626167|1627734|1628373|1628988|1629628|201959|202694|203087|203933|203944,1626167|1627734|1628988|203087|203933,1628373|1629628|201959|202694|203944,,,1610612754.0,21900331,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,freethrow,A. Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,6,5,Made,False,False,1628988.0,,freethrow,2pt made,,,,1626167|1627734|1628373|1628988|1629628|201959|202694|203087|203933|203944,1626167|1627734|1628988|203087|203933,1628373|1629628|201959|202694|203944,,,1610612754.0,21900331,True
