period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,1628369|201143|202681|202694|203935,202329|203081|203090|203468|203994,,,1610612738.0,21800913,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,MISS Lillard 15' Turnaround Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,period,rebound,,,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,202329|203081|203090|203468|203994,1628369|201143|202681|202694|203935,145.0,-14.0,1610612757.0,21800913,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,2pt missed,2pt made,,,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,1628369|201143|202681|202694|203935,202329|203081|203090|203468|203994,,,1610612738.0,21800913,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,Irving 12' Driving Floating Bank Jump Shot (2 PTS),[],Irving,2,0,Made,True,False,202681.0,,rebound,3pt made,,,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,1628369|201143|202681|202694|203935,202329|203081|203090|203468|203994,84.0,84.0,1610612738.0,21800913,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,3pt,Lillard 27' 3PT Jump Shot (3 PTS),[],Lillard,2,3,Made,True,False,203081.0,,2pt made,2pt made,,,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,202329|203081|203090|203468|203994,1628369|201143|202681|202694|203935,-147.0,231.0,1610612757.0,21800913,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,11,2pt,Irving 4' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Irving,4,3,Made,True,False,202681.0,,3pt made,2pt missed,,,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,1628369|201143|202681|202694|203935,202329|203081|203090|203468|203994,-37.0,15.0,1610612738.0,21800913,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,2pt,MISS McCollum 18' Jump Shot,[],McCollum,4,3,Missed,True,False,203468.0,,2pt made,rebound,,,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,202329|203081|203090|203468|203994,1628369|201143|202681|202694|203935,165.0,77.0,1610612757.0,21800913,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,13,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,4,3,,False,False,202329.0,,2pt missed,3pt missed,,,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,202329|203081|203090|203468|203994,1628369|201143|202681|202694|203935,,,1610612757.0,21800913,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,4,3,Missed,True,False,203468.0,,rebound,rebound,,,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,202329|203081|203090|203468|203994,1628369|201143|202681|202694|203935,156.0,203.0,1610612757.0,21800913,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,4,3,,False,False,202694.0,,3pt missed,turnover,,,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,1628369|201143|202681|202694|203935,202329|203081|203090|203468|203994,,,1610612738.0,21800913,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,turnover,Morris Sr. Lost Ball Turnover (P1.T1),[],Morris Sr.,4,3,,False,False,202694.0,,rebound,steal,,,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,1628369|201143|202681|202694|203935,202329|203081|203090|203468|203994,,,1610612738.0,21800913,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,steal,Aminu STEAL (1 STL),[],Aminu,4,3,,False,False,202329.0,,turnover,2pt made,,202329.0,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,202329|203081|203090|203468|203994,1628369|201143|202681|202694|203935,,,1610612757.0,21800913,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,2pt,McCollum 18' Pullup Jump Shot (2 PTS),[],McCollum,4,5,Made,True,False,203468.0,,steal,2pt missed,,,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,202329|203081|203090|203468|203994,1628369|201143|202681|202694|203935,106.0,140.0,1610612757.0,21800913,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,2pt,MISS Tatum 17' Fadeaway Jumper,[],Tatum,4,5,Missed,True,False,1628369.0,,2pt made,rebound,,,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,1628369|201143|202681|202694|203935,202329|203081|203090|203468|203994,-101.0,140.0,1610612738.0,21800913,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,4,5,,False,False,203994.0,,2pt missed,2pt missed,,,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,202329|203081|203090|203468|203994,1628369|201143|202681|202694|203935,,,1610612757.0,21800913,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,2pt,MISS Nurkic 7' Driving Hook Shot,['pointsinthepaint'],Nurkic,4,5,Missed,True,False,203994.0,,rebound,rebound,,,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,202329|203081|203090|203468|203994,1628369|201143|202681|202694|203935,6.0,74.0,1610612757.0,21800913,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,4,5,,False,False,201143.0,,2pt missed,turnover,,,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,1628369|201143|202681|202694|203935,202329|203081|203090|203468|203994,,,1610612738.0,21800913,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,turnover,Horford Lost Ball Turnover (P1.T2),[],Horford,4,5,,False,False,201143.0,,rebound,steal,,,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,1628369|201143|202681|202694|203935,202329|203081|203090|203468|203994,,,1610612738.0,21800913,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,steal,Harkless STEAL (1 STL),[],Harkless,4,5,,False,False,203090.0,,turnover,2pt made,,203090.0,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,202329|203081|203090|203468|203994,1628369|201143|202681|202694|203935,,,1610612757.0,21800913,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,2pt,Harkless 1' Running Dunk (2 PTS),['pointsinthepaint'],Harkless,4,7,Made,True,False,203090.0,,steal,2pt missed,,,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,202329|203081|203090|203468|203994,1628369|201143|202681|202694|203935,5.0,4.0,1610612757.0,21800913,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,2pt,MISS Irving 9' Driving Floating Jump Shot,['pointsinthepaint'],Irving,4,7,Missed,True,False,202681.0,,2pt made,rebound,,,,1628369|201143|202329|202681|202694|203081|203090|203468|203935|203994,1628369|201143|202681|202694|203935,202329|203081|203090|203468|203994,-70.0,51.0,1610612738.0,21800913,True
