period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,,,1610612745.0,21300729,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,MISS Howard 8' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,period,rebound,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,-78.0,12.0,1610612745.0,21300729,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,,,1610612745.0,21300729,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,2pt,MISS Jones 4' Running Hook Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,-16.0,42.0,1610612745.0,21300729,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,,,1610612745.0,21300729,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,2pt,MISS Parsons 10' Turnaround Jump Shot,['2ndchance'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,-97.0,14.0,1610612745.0,21300729,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,7,rebound,Jones REBOUND (Off:2 Def:0),[],Jones,0,0,,False,False,203093.0,,2pt missed,3pt made,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,,,1610612745.0,21300729,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,3pt,Harden 25' 3PT Jump Shot (3 PTS),[],Harden,3,0,Made,True,False,201935.0,,rebound,2pt missed,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,212.0,126.0,1610612745.0,21300729,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,2pt,MISS Tucker 6' Jump Hook Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,3pt made,rebound,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,-52.0,22.0,1610612756.0,21300729,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,10,rebound,Jones REBOUND (Off:2 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,,,1610612745.0,21300729,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,2pt,Jones 1' Driving Layup (2 PTS),['pointsinthepaint'],Jones,5,0,Made,True,False,203093.0,,rebound,2pt made,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,9.0,3.0,1610612745.0,21300729,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,2pt,Frye 17' Jump Shot (2 PTS),[],Frye,5,2,Made,True,False,101112.0,,2pt made,2pt missed,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,-164.0,48.0,1610612756.0,21300729,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,2pt,MISS Parsons 10' Floating Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,2pt made,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,-101.0,14.0,1610612745.0,21300729,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,2pt,Jones 1' Putback Dunk (4 PTS),['pointsinthepaint'],Jones,7,2,Made,True,False,203093.0,,2pt missed,rebound,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,-4.0,7.0,1610612745.0,21300729,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,rebound,Jones REBOUND (Off:3 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt made,turnover,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,,,1610612745.0,21300729,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,turnover,Green Lost Ball Turnover (P1.T1),[],Green,0,0,,False,False,101123.0,,rebound,steal,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,,,1610612756.0,21300729,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,foul,,202718.0,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,,,1610612745.0,21300729,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,101123.0,,steal,freethrow,201935.0,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,,,1610612756.0,21300729,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,8,2,Made,False,False,201935.0,,foul,freethrow,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,,,1610612745.0,21300729,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,9,2,Made,False,False,201935.0,,freethrow,turnover,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,,,1610612745.0,21300729,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,turnover,Dragic Bad Pass Turnover (P1.T2),[],Dragic,0,0,,False,False,201609.0,,freethrow,3pt made,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,,,1610612756.0,21300729,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,3pt,Beverley 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),[],Beverley,12,2,Made,True,True,201976.0,203093.0,turnover,timeout,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,146.0,189.0,1610612745.0,21300729,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,,,1610612756.0,21300729,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,2pt,MISS Dragic 18' Pullup Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,timeout,rebound,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,113.0,145.0,1610612756.0,21300729,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,,,1610612745.0,21300729,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,231.0,11.0,1610612745.0,21300729,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,,,1610612756.0,21300729,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,2pt,Green 20' Jump Shot (2 PTS) (Dragic 1 AST),[],Green,12,4,Made,True,True,101123.0,201609.0,rebound,2pt made,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,4.0,197.0,1610612756.0,21300729,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,2pt,Beverley 4' Floating Jump Shot (5 PTS),['pointsinthepaint'],Beverley,14,4,Made,True,False,201976.0,,2pt made,3pt missed,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,-21.0,37.0,1610612745.0,21300729,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,111.0,214.0,1610612756.0,21300729,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,2pt missed,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,,,1610612756.0,21300729,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,2pt,MISS Plumlee 10' Hook Shot,[],Plumlee,0,0,Missed,True,False,203101.0,,rebound,rebound,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,-86.0,55.0,1610612756.0,21300729,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt made,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,,,1610612745.0,21300729,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,2pt,Jones  Driving Layup (6 PTS),['pointsinthepaint'],Jones,16,4,Made,True,False,203093.0,,rebound,foul,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,2.0,-2.0,1610612745.0,21300729,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,foul,Plumlee S.FOUL (P1.T2),[],Plumlee,0,0,,False,False,203101.0,,2pt made,freethrow,203093.0,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,,,1610612756.0,21300729,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,freethrow,MISS Jones Free Throw 1 of 1,[],Jones,0,0,Missed,False,False,203093.0,,foul,rebound,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,201935|201976|202718|203093|2730,101112|101123|200782|201609|203101,,,1610612745.0,21300729,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,freethrow,2pt missed,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,,,1610612756.0,21300729,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,2pt,MISS Green 4' Running Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,101123.0,,rebound,block,,,,101112|101123|200782|201609|201935|201976|202718|203093|203101|2730,101112|101123|200782|201609|203101,201935|201976|202718|203093|2730,-37.0,15.0,1610612756.0,21300729,True
