period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:39 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800222,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,turnover,Capela Traveling Turnover (P1.T1),[],Capela,0,0,,False,False,203991.0,,period,2pt made,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800222,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,8,2pt,Iguodala 12' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Iguodala,2,0,Made,True,False,2738.0,,turnover,foul,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,-50.0,110.0,1610612744.0,41800222,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,foul,Harden Offensive Charge Foul (P1.T1) (E.Malloy),[],Harden,2,0,,False,False,201935.0,,2pt made,turnover,2738.0,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800222,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,turnover,Harden Offensive Foul Turnover (P1.T2),[],Harden,2,0,,False,False,201935.0,,foul,foul,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800222,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,foul,Tucker S.FOUL (P1.T2) (E.Lewis),[],Tucker,2,0,,False,False,200782.0,,turnover,freethrow,2738.0,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800222,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,freethrow,Iguodala Free Throw 1 of 2 (3 PTS),[],Iguodala,3,0,Made,False,False,2738.0,,foul,freethrow,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800222,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,freethrow,MISS Iguodala Free Throw 2 of 2,[],Iguodala,3,0,Missed,False,False,2738.0,,freethrow,rebound,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,,,1610612744.0,41800222,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,16,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,3,0,,False,False,201935.0,,freethrow,turnover,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800222,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,turnover,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Gordon,3,0,,False,False,201569.0,,rebound,3pt made,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,,,1610612745.0,41800222,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,3pt,Iguodala 3PT Jump Shot (6 PTS) (Curry 1 AST),[],Iguodala,6,0,Made,True,True,2738.0,201939.0,turnover,instant replay,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,201142|201939|202691|203110|2738,101108|200782|201569|201935|203991,228.0,39.0,1610612744.0,41800222,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,2pt,MISS Harden 7' Driving Floating Jump Shot,['pointsinthepaint'],Harden,6,0,Missed,True,False,201935.0,,instant replay,rebound,,,,101108|200782|201142|201569|201935|201939|202691|203110|203991|2738,101108|200782|201569|201935|203991,201142|201939|202691|203110|2738,0.0,69.0,1610612745.0,41800222,True
