period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,200751|201572|202344|202711|203915,1627749|200746|201980|203473|203937,,,1610612751.0,21600666,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,turnover,Foye Lost Ball Turnover (P1.T1),[],Foye,0,0,,False,False,200751.0,,period,steal,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,200751|201572|202344|202711|203915,1627749|200746|201980|203473|203937,,,1610612751.0,21600666,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,2pt missed,,200746.0,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,1627749|200746|201980|203473|203937,200751|201572|202344|202711|203915,,,1610612759.0,21600666,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,2pt,MISS Murray 6' Driving Bank Shot,['pointsinthepaint'],Murray,0,0,Missed,True,False,1627749.0,,steal,rebound,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,1627749|200746|201980|203473|203937,200751|201572|202344|202711|203915,-1.0,61.0,1610612759.0,21600666,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,200751|201572|202344|202711|203915,1627749|200746|201980|203473|203937,,,1610612751.0,21600666,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,2pt,Lopez 15' Step Back Jump Shot (2 PTS) (Bogdanovic 1 AST),[],Lopez,2,0,Made,True,True,201572.0,202711.0,rebound,2pt missed,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,200751|201572|202344|202711|203915,1627749|200746|201980|203473|203937,-142.0,38.0,1610612751.0,21600666,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,1627749|200746|201980|203473|203937,200751|201572|202344|202711|203915,-135.0,120.0,1610612759.0,21600666,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,7,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,2pt missed,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,200751|201572|202344|202711|203915,1627749|200746|201980|203473|203937,,,1610612751.0,21600666,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,8,2pt,MISS Booker 6' Hook Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,200751|201572|202344|202711|203915,1627749|200746|201980|203473|203937,-1.0,62.0,1610612751.0,21600666,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt made,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,1627749|200746|201980|203473|203937,200751|201572|202344|202711|203915,,,1610612759.0,21600666,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,2pt,Aldridge 19' Jump Shot (2 PTS) (Murray 1 AST),[],Aldridge,2,2,Made,True,True,200746.0,1627749.0,rebound,2pt missed,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,1627749|200746|201980|203473|203937,200751|201572|202344|202711|203915,-25.0,185.0,1610612759.0,21600666,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,11,2pt,MISS Lopez 8' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,200751|201572|202344|202711|203915,1627749|200746|201980|203473|203937,9.0,77.0,1610612751.0,21600666,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,0,0,,False,False,1627749.0,,2pt missed,2pt missed,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,1627749|200746|201980|203473|203937,200751|201572|202344|202711|203915,,,1610612759.0,21600666,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,2pt,MISS Murray 2' Driving Layup,['pointsinthepaint'],Murray,0,0,Missed,True,False,1627749.0,,rebound,block,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,1627749|200746|201980|203473|203937,200751|201572|202344|202711|203915,20.0,3.0,1610612759.0,21600666,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,block,Dinwiddie BLOCK (1 BLK),[],Dinwiddie,0,0,,False,False,203915.0,,2pt missed,rebound,,,203915.0,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,200751|201572|202344|202711|203915,1627749|200746|201980|203473|203937,,,1610612751.0,21600666,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,0,0,,False,False,203915.0,,block,2pt made,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,200751|201572|202344|202711|203915,1627749|200746|201980|203473|203937,,,1610612751.0,21600666,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,2pt,Dinwiddie 11' Floating Jump Shot (2 PTS),[],Dinwiddie,4,2,Made,True,False,203915.0,,rebound,2pt missed,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,200751|201572|202344|202711|203915,1627749|200746|201980|203473|203937,-84.0,65.0,1610612751.0,21600666,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,16,2pt,MISS Aldridge 20' Step Back Bank Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,1627749|200746|201980|203473|203937,200751|201572|202344|202711|203915,-130.0,149.0,1610612759.0,21600666,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,2pt missed,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,200751|201572|202344|202711|203915,1627749|200746|201980|203473|203937,,,1610612751.0,21600666,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,18,2pt,MISS Lopez 10' Floating Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,200751|201572|202344|202711|203915,1627749|200746|201980|203473|203937,-79.0,65.0,1610612751.0,21600666,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,19,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,0,0,,False,False,1627749.0,,2pt missed,2pt missed,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,1627749|200746|201980|203473|203937,200751|201572|202344|202711|203915,,,1610612759.0,21600666,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,20,2pt,MISS Anderson 2' Driving Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,203937.0,,rebound,rebound,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,1627749|200746|201980|203473|203937,200751|201572|202344|202711|203915,-12.0,13.0,1610612759.0,21600666,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,21,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt made,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,1627749|200746|201980|203473|203937,200751|201572|202344|202711|203915,,,1610612759.0,21600666,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,22,2pt,Green 2' Driving Layup (2 PTS),['pointsinthepaint'],Green,4,4,Made,True,False,201980.0,,rebound,3pt made,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,1627749|200746|201980|203473|203937,200751|201572|202344|202711|203915,-17.0,-6.0,1610612759.0,21600666,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,23,3pt,Bogdanovic  3PT Jump Shot (3 PTS) (Lopez 1 AST),[],Bogdanovic,7,4,Made,True,True,202711.0,201572.0,2pt made,2pt missed,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,200751|201572|202344|202711|203915,1627749|200746|201980|203473|203937,-228.0,-16.0,1610612751.0,21600666,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,24,2pt,MISS Murray 5' Jump Shot,['pointsinthepaint'],Murray,0,0,Missed,True,False,1627749.0,,3pt made,block,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,1627749|200746|201980|203473|203937,200751|201572|202344|202711|203915,-43.0,21.0,1610612759.0,21600666,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,24,block,Dinwiddie BLOCK (2 BLK),[],Dinwiddie,0,0,,False,False,203915.0,,2pt missed,rebound,,,203915.0,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,200751|201572|202344|202711|203915,1627749|200746|201980|203473|203937,,,1610612751.0,21600666,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,25,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,block,3pt missed,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,200751|201572|202344|202711|203915,1627749|200746|201980|203473|203937,,,1610612751.0,21600666,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,26,3pt,MISS Foye 24' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,1627749|200746|200751|201572|201980|202344|202711|203473|203915|203937,200751|201572|202344|202711|203915,1627749|200746|201980|203473|203937,-238.0,0.0,1610612751.0,21600666,True
