period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1628470|200794|203115|203914|203999,1627732|1628413|200755|201147|204456,,,1610612743.0,21800733,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,MISS Jokic 1' Layup,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,period,rebound,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1628470|200794|203115|203914|203999,1627732|1628413|200755|201147|204456,-9.0,5.0,1610612743.0,21800733,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1628470|200794|203115|203914|203999,1627732|1628413|200755|201147|204456,,,1610612743.0,21800733,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,2pt,MISS Jokic 1' Tip Layup Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1628470|200794|203115|203914|203999,1627732|1628413|200755|201147|204456,0.0,-6.0,1610612743.0,21800733,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,10,rebound,Jokic REBOUND (Off:2 Def:0),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1628470|200794|203115|203914|203999,1627732|1628413|200755|201147|204456,,,1610612743.0,21800733,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,11,2pt,Jokic 2' Hook Shot (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Jokic,2,0,Made,True,True,203999.0,200794.0,rebound,2pt made,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1628470|200794|203115|203914|203999,1627732|1628413|200755|201147|204456,4.0,17.0,1610612743.0,21800733,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,2pt,Brewer 3' Layup (2 PTS),['pointsinthepaint'],Brewer,2,2,Made,True,False,201147.0,,2pt made,2pt made,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1627732|1628413|200755|201147|204456,1628470|200794|203115|203914|203999,-21.0,16.0,1610612755.0,21800733,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,2pt,Barton 2' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Barton,4,2,Made,True,False,203115.0,,2pt made,2pt made,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1628470|200794|203115|203914|203999,1627732|1628413|200755|201147|204456,-8.0,20.0,1610612743.0,21800733,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,2pt,Simmons 2' Driving Layup (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Simmons,4,4,Made,True,True,1627732.0,204456.0,2pt made,foul,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1627732|1628413|200755|201147|204456,1628470|200794|203115|203914|203999,-15.0,4.0,1610612755.0,21800733,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,foul,Brewer AWAY.FROM.PLAY.FOUL (P1.T1) (M.Ayotte),[],Brewer,4,4,,False,False,201147.0,,2pt made,freethrow,203115.0,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1627732|1628413|200755|201147|204456,1628470|200794|203115|203914|203999,,,1610612755.0,21800733,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,20,freethrow,Barton Free Throw 1 of 1 (3 PTS),[],Barton,5,4,Made,False,False,203115.0,,foul,2pt made,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1628470|200794|203115|203914|203999,1627732|1628413|200755|201147|204456,,,1610612743.0,21800733,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,21,2pt,Jokic 5' Driving Floating Jump Shot (4 PTS) (Harris 1 AST),['pointsinthepaint'],Jokic,7,4,Made,True,True,203999.0,203914.0,freethrow,foul,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1628470|200794|203115|203914|203999,1627732|1628413|200755|201147|204456,2.0,50.0,1610612743.0,21800733,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,23,foul,Simmons S.FOUL (P1.T2) (P.Fraher),[],Simmons,7,4,,False,False,1627732.0,,2pt made,freethrow,203999.0,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1627732|1628413|200755|201147|204456,1628470|200794|203115|203914|203999,,,1610612755.0,21800733,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,25,freethrow,Jokic Free Throw 1 of 1 (5 PTS),[],Jokic,8,4,Made,False,False,203999.0,,foul,2pt missed,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1628470|200794|203115|203914|203999,1627732|1628413|200755|201147|204456,,,1610612743.0,21800733,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,26,2pt,MISS Redick 15' Pullup Jump Shot,[],Redick,8,4,Missed,True,False,200755.0,,freethrow,rebound,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1627732|1628413|200755|201147|204456,1628470|200794|203115|203914|203999,-6.0,145.0,1610612755.0,21800733,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,27,rebound,Jokic REBOUND (Off:2 Def:1),[],Jokic,8,4,,False,False,203999.0,,2pt missed,3pt missed,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1628470|200794|203115|203914|203999,1627732|1628413|200755|201147|204456,,,1610612743.0,21800733,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,28,3pt,MISS Barton 25' 3PT Pullup Jump Shot,[],Barton,8,4,Missed,True,False,203115.0,,rebound,rebound,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1628470|200794|203115|203914|203999,1627732|1628413|200755|201147|204456,32.0,251.0,1610612743.0,21800733,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,29,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,8,4,,False,False,201147.0,,3pt missed,foul,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1627732|1628413|200755|201147|204456,1628470|200794|203115|203914|203999,,,1610612755.0,21800733,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,30,foul,Millsap S.FOUL (P1.T1) (P.Fraher),[],Millsap,8,4,,False,False,200794.0,,rebound,freethrow,201147.0,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1628470|200794|203115|203914|203999,1627732|1628413|200755|201147|204456,,,1610612743.0,21800733,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,32,freethrow,Brewer Free Throw 1 of 2 (3 PTS),[],Brewer,8,5,Made,False,False,201147.0,,foul,freethrow,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1627732|1628413|200755|201147|204456,1628470|200794|203115|203914|203999,,,1610612755.0,21800733,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,33,freethrow,Brewer Free Throw 2 of 2 (4 PTS),[],Brewer,8,6,Made,False,False,201147.0,,freethrow,3pt made,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1627732|1628413|200755|201147|204456,1628470|200794|203115|203914|203999,,,1610612755.0,21800733,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,34,3pt,Jokic 25' 3PT Jump Shot (8 PTS) (Barton 1 AST),[],Jokic,11,6,Made,True,True,203999.0,203115.0,freethrow,3pt missed,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1628470|200794|203115|203914|203999,1627732|1628413|200755|201147|204456,-139.0,212.0,1610612743.0,21800733,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,36,3pt,MISS Bolden 25' 3PT Jump Shot,[],Bolden,11,6,Missed,True,False,1628413.0,,3pt made,rebound,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1627732|1628413|200755|201147|204456,1628470|200794|203115|203914|203999,94.0,236.0,1610612755.0,21800733,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,37,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,11,6,,False,False,203115.0,,3pt missed,foul,,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1628470|200794|203115|203914|203999,1627732|1628413|200755|201147|204456,,,1610612743.0,21800733,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,38,foul,Bolden P.FOUL (P1.T3) (P.Fraher),[],Bolden,11,6,,False,False,1628413.0,,rebound,3pt missed,203914.0,,,1627732|1628413|1628470|200755|200794|201147|203115|203914|203999|204456,1627732|1628413|200755|201147|204456,1628470|200794|203115|203914|203999,,,1610612755.0,21800733,True
