period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:03 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,41500315,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,3pt,Barnes 24' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),[],Barnes,3,0,Made,True,True,203084.0,203110.0,period,3pt missed,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,235.0,16.0,1610612744.0,41500315,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,3pt made,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,-174.0,185.0,1610612760.0,41500315,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,3pt missed,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,41500315,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,232.0,46.0,1610612744.0,41500315,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,41500315,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,14.0,11.0,1610612760.0,41500315,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,41500315,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,17,turnover,Bogut Poss Lost Ball Turnover (P1.T1),[],Bogut,0,0,,False,False,101106.0,,rebound,steal,,,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,101106|201939|202691|203084|203110,201142|201566|201586|203460|203500,,,1610612744.0,41500315,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,17,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt missed,,201566.0,,101106|201142|201566|201586|201939|202691|203084|203110|203460|203500,201142|201566|201586|203460|203500,101106|201939|202691|203084|203110,,,1610612760.0,41500315,True
