period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101145|101162|101181|1717|1890|202322|203078|2223|2403|2772,101145|101181|1717|1890|2223,101162|202322|203078|2403|2772,,,1610612742.0,21300108,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Nowitzki 15' Fadeaway Jumper (2 PTS),[],Nowitzki,2,0,Made,True,False,1717.0,,period,2pt missed,,,,101145|101162|101181|1717|1890|202322|203078|2223|2403|2772,101145|101181|1717|1890|2223,101162|202322|203078|2403|2772,146.0,34.0,1610612742.0,21300108,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,MISS Gortat 1' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101145|101162|101181|1717|1890|202322|203078|2223|2403|2772,101162|202322|203078|2403|2772,101145|101181|1717|1890|2223,-8.0,0.0,1610612764.0,21300108,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt made,,,,101145|101162|101181|1717|1890|202322|203078|2223|2403|2772,101145|101181|1717|1890|2223,101162|202322|203078|2403|2772,,,1610612742.0,21300108,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,5,2pt,Calderon 21' Jump Shot (2 PTS) (Marion 1 AST),[],Calderon,4,0,Made,True,True,101181.0,1890.0,rebound,2pt made,,,,101145|101162|101181|1717|1890|202322|203078|2223|2403|2772,101145|101181|1717|1890|2223,101162|202322|203078|2403|2772,-168.0,119.0,1610612742.0,21300108,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,6,2pt,Nene 16' Jump Shot (2 PTS) (Beal 1 AST),[],Hilario,4,2,Made,True,True,2403.0,203078.0,2pt made,2pt made,,,,101145|101162|101181|1717|1890|202322|203078|2223|2403|2772,101162|202322|203078|2403|2772,101145|101181|1717|1890|2223,-163.0,22.0,1610612764.0,21300108,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,7,2pt,Dalembert  Slam Dunk (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Dalembert,6,2,Made,True,True,2223.0,101145.0,2pt made,2pt made,,,,101145|101162|101181|1717|1890|202322|203078|2223|2403|2772,101145|101181|1717|1890|2223,101162|202322|203078|2403|2772,2.0,3.0,1610612742.0,21300108,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,8,2pt,Gortat 7' Jump Hook Shot (2 PTS) (Nene 1 AST),['pointsinthepaint'],Gortat,6,4,Made,True,False,101162.0,,2pt made,2pt missed,,,,101145|101162|101181|1717|1890|202322|203078|2223|2403|2772,101162|202322|203078|2403|2772,101145|101181|1717|1890|2223,-64.0,19.0,1610612764.0,21300108,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,9,2pt,MISS Marion 5' Turnaround Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,2pt made,block,,,,101145|101162|101181|1717|1890|202322|203078|2223|2403|2772,101145|101181|1717|1890|2223,101162|202322|203078|2403|2772,-48.0,19.0,1610612742.0,21300108,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,9,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101145|101162|101181|1717|1890|202322|203078|2223|2403|2772,101162|202322|203078|2403|2772,101145|101181|1717|1890|2223,,,1610612764.0,21300108,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,10,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,block,turnover,,,,101145|101162|101181|1717|1890|202322|203078|2223|2403|2772,101162|202322|203078|2403|2772,101145|101181|1717|1890|2223,,,1610612764.0,21300108,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,11,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,turnover,,,,101145|101162|101181|1717|1890|202322|203078|2223|2403|2772,101162|202322|203078|2403|2772,101145|101181|1717|1890|2223,,,1610612764.0,21300108,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,12,turnover,Marion Bad Pass Turnover (P1.T1),[],Marion,0,0,,False,False,1890.0,,turnover,steal,,,,101145|101162|101181|1717|1890|202322|203078|2223|2403|2772,101145|101181|1717|1890|2223,101162|202322|203078|2403|2772,,,1610612742.0,21300108,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,12,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,foul,,2772.0,,101145|101162|101181|1717|1890|202322|203078|2223|2403|2772,101162|202322|203078|2403|2772,101145|101181|1717|1890|2223,,,1610612764.0,21300108,True
