period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,,,1610612756.0,21800164,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,3pt,Irving 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Irving,0,3,Made,True,True,202681.0,202330.0,period,2pt missed,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1627759|1628369|201143|202330|202681,1626164|1629028|203477|203933|2772,-85.0,242.0,1610612738.0,21800164,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,2pt,MISS Ayton 14' Jump Shot,['pointsinthepaint'],Ayton,0,3,Missed,True,False,1629028.0,,3pt made,rebound,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,-70.0,124.0,1610612756.0,21800164,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,3,,False,False,202681.0,,2pt missed,foul,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1627759|1628369|201143|202330|202681,1626164|1629028|203477|203933|2772,,,1610612738.0,21800164,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,foul,Canaan P.FOUL (P1.T1) (C.Washington),[],Canaan,0,3,,False,False,203477.0,,rebound,2pt missed,201143.0,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,,,1610612756.0,21800164,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,13,2pt,MISS Horford 20' Jump Shot,[],Horford,0,3,Missed,True,False,201143.0,,foul,rebound,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1627759|1628369|201143|202330|202681,1626164|1629028|203477|203933|2772,-52.0,188.0,1610612738.0,21800164,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,14,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,0,3,,False,False,1629028.0,,2pt missed,3pt made,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,,,1610612756.0,21800164,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,3pt,Warren 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Warren,3,3,Made,True,True,203933.0,2772.0,rebound,2pt missed,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,-228.0,-8.0,1610612756.0,21800164,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,2pt,MISS Tatum 11' Fadeaway Jumper,[],Tatum,3,3,Missed,True,False,1628369.0,,3pt made,rebound,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1627759|1628369|201143|202330|202681,1626164|1629028|203477|203933|2772,-87.0,59.0,1610612738.0,21800164,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,3,3,,False,False,203933.0,,2pt missed,2pt made,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,,,1610612756.0,21800164,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,2pt,Ayton 1' Cutting Layup Shot (2 PTS) (Warren 1 AST),['pointsinthepaint'],Ayton,5,3,Made,True,True,1629028.0,203933.0,rebound,turnover,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,-4.0,11.0,1610612756.0,21800164,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,turnover,Horford Bad Pass Turnover (P1.T1),[],Horford,5,3,,False,False,201143.0,,2pt made,steal,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1627759|1628369|201143|202330|202681,1626164|1629028|203477|203933|2772,,,1610612738.0,21800164,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,steal,Booker STEAL (1 STL),[],Booker,5,3,,False,False,1626164.0,,turnover,2pt missed,,1626164.0,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,,,1610612756.0,21800164,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,2pt,MISS Warren 6' Driving Layup,['pointsinthepaint'],Warren,5,3,Missed,True,False,203933.0,,steal,rebound,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,-32.0,53.0,1610612756.0,21800164,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,5,3,,False,False,202330.0,,2pt missed,2pt missed,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1627759|1628369|201143|202330|202681,1626164|1629028|203477|203933|2772,,,1610612738.0,21800164,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,2pt,MISS Hayward Driving Layup,['pointsinthepaint'],Hayward,5,3,Missed,True,False,202330.0,,rebound,rebound,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1627759|1628369|201143|202330|202681,1626164|1629028|203477|203933|2772,-2.0,-3.0,1610612738.0,21800164,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,5,3,,False,False,203477.0,,2pt missed,2pt missed,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,,,1610612756.0,21800164,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,2pt,MISS Ayton 17' Jump Shot,[],Ayton,5,3,Missed,True,False,1629028.0,,rebound,block,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,71.0,156.0,1610612756.0,21800164,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,block,Horford BLOCK (1 BLK),[],Horford,5,3,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1627759|1628369|201143|202330|202681,1626164|1629028|203477|203933|2772,,,1610612738.0,21800164,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,rebound,Ayton REBOUND (Off:1 Def:1),[],Ayton,5,3,,False,False,1629028.0,,block,2pt missed,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,,,1610612756.0,21800164,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,2pt,MISS Canaan 2' Driving Layup,['pointsinthepaint'],Canaan,5,3,Missed,True,False,203477.0,,rebound,rebound,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,3.0,24.0,1610612756.0,21800164,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,5,3,,False,False,202681.0,,2pt missed,3pt missed,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1627759|1628369|201143|202330|202681,1626164|1629028|203477|203933|2772,,,1610612738.0,21800164,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,3pt,MISS Brown 3PT Jump Shot,[],Brown,5,3,Missed,True,False,1627759.0,,rebound,rebound,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1627759|1628369|201143|202330|202681,1626164|1629028|203477|203933|2772,228.0,4.0,1610612738.0,21800164,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,rebound,Ayton REBOUND (Off:1 Def:2),[],Ayton,5,3,,False,False,1629028.0,,3pt missed,2pt made,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,,,1610612756.0,21800164,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,2pt,Booker 15' Jump Shot (2 PTS) (Canaan 1 AST),[],Booker,7,3,Made,True,True,1626164.0,203477.0,rebound,3pt missed,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,149.0,21.0,1610612756.0,21800164,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,7,3,Missed,True,False,202681.0,,2pt made,rebound,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1627759|1628369|201143|202330|202681,1626164|1629028|203477|203933|2772,3.0,257.0,1610612738.0,21800164,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,7,3,,False,False,2772.0,,3pt missed,3pt missed,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,,,1610612756.0,21800164,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,3pt,MISS Canaan 3PT Jump Shot,[],Canaan,7,3,Missed,True,False,203477.0,,rebound,rebound,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,-232.0,-13.0,1610612756.0,21800164,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,7,3,,False,False,1627759.0,,3pt missed,2pt missed,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1627759|1628369|201143|202330|202681,1626164|1629028|203477|203933|2772,,,1610612738.0,21800164,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,2pt,MISS Tatum Driving Layup,['pointsinthepaint'],Tatum,7,3,Missed,True,False,1628369.0,,rebound,rebound,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1627759|1628369|201143|202330|202681,1626164|1629028|203477|203933|2772,0.0,0.0,1610612738.0,21800164,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,rebound,Warren REBOUND (Off:0 Def:2),[],Warren,7,3,,False,False,203933.0,,2pt missed,3pt missed,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,,,1610612756.0,21800164,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,7,3,Missed,True,False,2772.0,,rebound,rebound,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,221.0,111.0,1610612756.0,21800164,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,rebound,Irving REBOUND (Off:0 Def:3),[],Irving,7,3,,False,False,202681.0,,3pt missed,2pt missed,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1627759|1628369|201143|202330|202681,1626164|1629028|203477|203933|2772,,,1610612738.0,21800164,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,2pt,MISS Brown 1' Driving Layup,['pointsinthepaint'],Brown,7,3,Missed,True,False,1627759.0,,rebound,rebound,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1627759|1628369|201143|202330|202681,1626164|1629028|203477|203933|2772,8.0,-3.0,1610612738.0,21800164,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,7,3,,False,False,2772.0,,2pt missed,2pt missed,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,,,1610612756.0,21800164,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,2pt,MISS Warren 15' Turnaround Jump Shot,[],Warren,7,3,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,-95.0,114.0,1610612756.0,21800164,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,rebound,TEAM defensive REBOUND,['team'],,7,3,,False,False,0.0,,2pt missed,2pt missed,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1627759|1628369|201143|202330|202681,1626164|1629028|203477|203933|2772,,,1610612738.0,21800164,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,2pt,MISS Horford 10' Hook Shot,['pointsinthepaint'],Horford,7,3,Missed,True,False,201143.0,,rebound,rebound,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1627759|1628369|201143|202330|202681,1626164|1629028|203477|203933|2772,-44.0,95.0,1610612738.0,21800164,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,rebound,Warren REBOUND (Off:0 Def:3),[],Warren,7,3,,False,False,203933.0,,2pt missed,2pt made,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,,,1610612756.0,21800164,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,2pt,Ayton 4' Turnaround Hook Shot (4 PTS) (Ariza 2 AST),['pointsinthepaint'],Ayton,9,3,Made,True,True,1629028.0,2772.0,rebound,3pt missed,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,-5.0,43.0,1610612756.0,21800164,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,3pt,MISS Hayward 3PT Jump Shot,[],Hayward,9,3,Missed,True,False,202330.0,,2pt made,rebound,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1627759|1628369|201143|202330|202681,1626164|1629028|203477|203933|2772,230.0,13.0,1610612738.0,21800164,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,9,3,,False,False,1626164.0,,3pt missed,2pt made,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,,,1610612756.0,21800164,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,54,2pt,Ayton 1' Cutting Dunk Shot (6 PTS) (Booker 1 AST),['pointsinthepaint'],Ayton,11,3,Made,True,True,1629028.0,1626164.0,rebound,timeout,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1626164|1629028|203477|203933|2772,1627759|1628369|201143|202330|202681,-3.0,4.0,1610612756.0,21800164,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,11,3,,False,False,0.0,,2pt made,3pt missed,,,,1626164|1627759|1628369|1629028|201143|202330|202681|203477|203933|2772,1627759|1628369|201143|202330|202681,1626164|1629028|203477|203933|2772,,,1610612738.0,21800164,True
