period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,3,2,,False,False,1629029.0,,2pt missed,2pt made,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,,,1610612742.0,21800834,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,2pt,Hardaway Jr. 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Hardaway Jr.,5,2,Made,True,False,203501.0,,rebound,2pt made,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,13.0,17.0,1610612742.0,21800834,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,2pt,McCollum 13' Driving Floating Jump Shot (2 PTS),[],McCollum,5,4,Made,True,False,203468.0,,2pt made,3pt missed,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,202329|203081|203090|203468|203994,1627827|1628467|1628973|1629029|203501,94.0,91.0,1610612757.0,21800834,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,3pt,MISS Finney-Smith 25' 3PT Jump Shot,[],Finney-Smith,5,4,Missed,True,False,1627827.0,,2pt made,rebound,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,161.0,193.0,1610612742.0,21800834,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,5,4,,False,False,203090.0,,3pt missed,2pt made,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,202329|203081|203090|203468|203994,1627827|1628467|1628973|1629029|203501,,,1610612757.0,21800834,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,2pt,Nurkic 3' Driving Floating Bank Jump Shot (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Nurkic,5,6,Made,True,True,203994.0,203468.0,rebound,2pt missed,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,202329|203081|203090|203468|203994,1627827|1628467|1628973|1629029|203501,21.0,21.0,1610612757.0,21800834,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,2pt,MISS Kleber 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Kleber,5,6,Missed,True,False,1628467.0,,2pt made,rebound,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,-9.0,24.0,1610612742.0,21800834,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,rebound,Brunson REBOUND (Off:1 Def:0),[],Brunson,5,6,,False,False,1628973.0,,2pt missed,2pt made,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,,,1610612742.0,21800834,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,2pt,Brunson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Brunson,7,6,Made,True,False,1628973.0,,rebound,3pt missed,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,0.0,-6.0,1610612742.0,21800834,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,3pt,MISS Aminu 26' 3PT Jump Shot,[],Aminu,7,6,Missed,True,False,202329.0,,2pt made,rebound,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,202329|203081|203090|203468|203994,1627827|1628467|1628973|1629029|203501,173.0,188.0,1610612757.0,21800834,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,rebound,Doncic REBOUND (Off:0 Def:3),[],Doncic,7,6,,False,False,1629029.0,,3pt missed,3pt missed,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,,,1610612742.0,21800834,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,3pt,MISS Kleber 26' 3PT Jump Shot,[],Kleber,7,6,Missed,True,False,1628467.0,,rebound,rebound,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,90.0,242.0,1610612742.0,21800834,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0.0,,3pt missed,foul,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,,,1610612742.0,21800834,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,foul,Nurkic L.B.FOUL (P2.T2) (L.Wood),[],Nurkic,7,6,,False,False,203994.0,,rebound,foul,1628467.0,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,202329|203081|203090|203468|203994,1627827|1628467|1628973|1629029|203501,,,1610612757.0,21800834,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,foul,McCollum P.FOUL (P1.T3) (M.Lindsay),[],McCollum,7,6,,False,False,203468.0,,foul,2pt missed,1628467.0,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,202329|203081|203090|203468|203994,1627827|1628467|1628973|1629029|203501,,,1610612757.0,21800834,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,2pt,MISS Kleber 13' Step Back Jump Shot,[],Kleber,7,6,Missed,True,False,1628467.0,,foul,rebound,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,130.0,17.0,1610612742.0,21800834,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,7,6,,False,False,203081.0,,2pt missed,2pt missed,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,202329|203081|203090|203468|203994,1627827|1628467|1628973|1629029|203501,,,1610612757.0,21800834,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,2pt,MISS Harkless 5' Fadeaway Jumper,['pointsinthepaint'],Harkless,7,6,Missed,True,False,203090.0,,rebound,rebound,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,202329|203081|203090|203468|203994,1627827|1628467|1628973|1629029|203501,-51.0,20.0,1610612757.0,21800834,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,7,6,,False,False,1627827.0,,2pt missed,turnover,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,,,1610612742.0,21800834,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,turnover,Doncic Lost Ball Turnover (P1.T1),[],Doncic,7,6,,False,False,1629029.0,,rebound,steal,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,,,1610612742.0,21800834,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,steal,Harkless STEAL (1 STL),[],Harkless,7,6,,False,False,203090.0,,turnover,2pt made,,203090.0,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,202329|203081|203090|203468|203994,1627827|1628467|1628973|1629029|203501,,,1610612757.0,21800834,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,2pt,Lillard 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (McCollum 2 AST),['pointsinthepaint'],Lillard,7,8,Made,True,True,203081.0,203468.0,steal,2pt missed,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,202329|203081|203090|203468|203994,1627827|1628467|1628973|1629029|203501,-38.0,32.0,1610612757.0,21800834,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,2pt,MISS Hardaway Jr. 18' Jump Shot,[],Hardaway Jr.,7,8,Missed,True,False,203501.0,,2pt made,rebound,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,155.0,99.0,1610612742.0,21800834,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,48,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,7,8,,False,False,203994.0,,2pt missed,2pt made,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,202329|203081|203090|203468|203994,1627827|1628467|1628973|1629029|203501,,,1610612757.0,21800834,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,2pt,Nurkic 1' Cutting Layup Shot (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,7,10,Made,True,True,203994.0,203081.0,rebound,2pt made,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,202329|203081|203090|203468|203994,1627827|1628467|1628973|1629029|203501,5.0,10.0,1610612757.0,21800834,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,51,2pt,Doncic 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Doncic,9,10,Made,True,False,1629029.0,,2pt made,3pt missed,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,14.0,5.0,1610612742.0,21800834,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,3pt,MISS McCollum 27' 3PT Jump Shot,[],McCollum,9,10,Missed,True,False,203468.0,,2pt made,rebound,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,202329|203081|203090|203468|203994,1627827|1628467|1628973|1629029|203501,-161.0,215.0,1610612757.0,21800834,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,rebound,Doncic REBOUND (Off:0 Def:4),[],Doncic,9,10,,False,False,1629029.0,,3pt missed,turnover,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,,,1610612742.0,21800834,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,turnover,Brunson Lost Ball Turnover (P1.T2),[],Brunson,9,10,,False,False,1628973.0,,rebound,steal,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,,,1610612742.0,21800834,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,steal,Lillard STEAL (1 STL),[],Lillard,9,10,,False,False,203081.0,,turnover,2pt missed,,203081.0,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,202329|203081|203090|203468|203994,1627827|1628467|1628973|1629029|203501,,,1610612757.0,21800834,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,56,2pt,MISS Lillard 10' Jump Shot,[],Lillard,9,10,Missed,True,False,203081.0,,steal,rebound,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,202329|203081|203090|203468|203994,1627827|1628467|1628973|1629029|203501,82.0,57.0,1610612757.0,21800834,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0.0,,2pt missed,turnover,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,,,1610612742.0,21800834,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,turnover,Brunson Lost Ball Turnover (P2.T3),[],Brunson,9,10,,False,False,1628973.0,,rebound,steal,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,,,1610612742.0,21800834,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,steal,Lillard STEAL (2 STL),[],Lillard,9,10,,False,False,203081.0,,turnover,2pt missed,,203081.0,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,202329|203081|203090|203468|203994,1627827|1628467|1628973|1629029|203501,,,1610612757.0,21800834,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,2pt,MISS McCollum 17' Pullup Jump Shot,[],McCollum,9,10,Missed,True,False,203468.0,,steal,rebound,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,202329|203081|203090|203468|203994,1627827|1628467|1628973|1629029|203501,155.0,79.0,1610612757.0,21800834,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,62,rebound,Brunson REBOUND (Off:1 Def:1),[],Brunson,9,10,,False,False,1628973.0,,2pt missed,3pt missed,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,,,1610612742.0,21800834,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,3pt,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,[],Hardaway Jr.,9,10,Missed,True,False,203501.0,,rebound,rebound,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,169.0,227.0,1610612742.0,21800834,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,9,10,,False,False,203994.0,,3pt missed,turnover,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,202329|203081|203090|203468|203994,1627827|1628467|1628973|1629029|203501,,,1610612757.0,21800834,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,65,turnover,Lillard Traveling Turnover (P1.T1),[],Lillard,9,10,,False,False,203081.0,,rebound,timeout,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,202329|203081|203090|203468|203994,1627827|1628467|1628973|1629029|203501,,,1610612757.0,21800834,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,66,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,9,10,,False,False,0.0,,turnover,substitution,,,,1627827|1628467|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628467|1628973|1629029|203501,202329|203081|203090|203468|203994,,,1610612742.0,21800834,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,67,substitution,SUB out: M. Kleber,[],Kleber,9,10,,False,False,1628467.0,,timeout,substitution,,,,1627827|1628973|1629029|202329|203081|203090|203468|203501|203994,1627827|1628973|1629029|203501,202329|203081|203090|203468|203994,,,1610612742.0,21800834,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,68,substitution,SUB out: L. Doncic,[],Doncic,9,10,,False,False,1629029.0,,substitution,substitution,,,,1627827|1628973|202329|203081|203090|203468|203501|203994,1627827|1628973|203501,202329|203081|203090|203468|203994,,,1610612742.0,21800834,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,69,substitution,SUB in: D. Powell,[],Powell,9,10,,False,False,203939.0,,substitution,substitution,,,,1627827|1628973|202329|203081|203090|203468|203501|203939|203994,1627827|1628973|203501|203939,202329|203081|203090|203468|203994,,,1610612742.0,21800834,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,70,substitution,SUB in: T. Burke,[],Burke,9,10,,False,False,203504.0,,substitution,2pt made,,,,1627827|1628973|202329|203081|203090|203468|203501|203504|203939|203994,1627827|1628973|203501|203504|203939,202329|203081|203090|203468|203994,,,1610612742.0,21800834,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,2pt,Hardaway Jr. 12' Step Back Jump Shot (4 PTS),[],Hardaway Jr.,11,10,Made,True,False,203501.0,,substitution,foul,,,,1627827|1628973|202329|203081|203090|203468|203501|203504|203939|203994,1627827|1628973|203501|203504|203939,202329|203081|203090|203468|203994,119.0,35.0,1610612742.0,21800834,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,72,foul,Harkless OFF.Foul (P1) (L.Wood),[],Harkless,11,10,,False,False,203090.0,,2pt made,turnover,203501.0,,,1627827|1628973|202329|203081|203090|203468|203501|203504|203939|203994,202329|203081|203090|203468|203994,1627827|1628973|203501|203504|203939,,,1610612757.0,21800834,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,turnover,Harkless Offensive Foul Turnover (P1.T2),[],Harkless,11,10,,False,False,203090.0,,foul,substitution,,,,1627827|1628973|202329|203081|203090|203468|203501|203504|203939|203994,202329|203081|203090|203468|203994,1627827|1628973|203501|203504|203939,,,1610612757.0,21800834,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,substitution,SUB out: M. Harkless,[],Harkless,11,10,,False,False,203090.0,,turnover,substitution,,,,1627827|1628973|202329|203081|203468|203501|203504|203939|203994,202329|203081|203468|203994,1627827|1628973|203501|203504|203939,,,1610612757.0,21800834,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,substitution,SUB out: J. Nurkic,[],Nurkic,11,10,,False,False,203994.0,,substitution,substitution,,,,1627827|1628973|202329|203081|203468|203501|203504|203939,202329|203081|203468,1627827|1628973|203501|203504|203939,,,1610612757.0,21800834,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,substitution,SUB in: Z. Collins,[],Collins,11,10,,False,False,1628380.0,,substitution,substitution,,,,1627827|1628380|1628973|202329|203081|203468|203501|203504|203939,1628380|202329|203081|203468,1627827|1628973|203501|203504|203939,,,1610612757.0,21800834,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,78,substitution,SUB in: R. Hood,[],Hood,11,10,,False,False,203918.0,,substitution,3pt made,,,,1627827|1628380|1628973|202329|203081|203468|203501|203504|203918|203939,1628380|202329|203081|203468|203918,1627827|1628973|203501|203504|203939,,,1610612757.0,21800834,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,3pt,Hardaway Jr. 25' 3PT Pullup Jump Shot (7 PTS) (Brunson 1 AST),[],Hardaway Jr.,14,10,Made,True,True,203501.0,1628973.0,substitution,foul,,,,1627827|1628380|1628973|202329|203081|203468|203501|203504|203918|203939,1627827|1628973|203501|203504|203939,1628380|202329|203081|203468|203918,117.0,220.0,1610612742.0,21800834,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,foul,Powell S.FOUL (P1.T1) (S.Foster),[],Powell,14,10,,False,False,203939.0,,3pt made,freethrow,203468.0,,,1627827|1628380|1628973|202329|203081|203468|203501|203504|203918|203939,1627827|1628973|203501|203504|203939,1628380|202329|203081|203468|203918,,,1610612742.0,21800834,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,83,freethrow,McCollum Free Throw 1 of 2 (3 PTS),[],McCollum,14,11,Made,False,False,203468.0,,foul,freethrow,,,,1627827|1628380|1628973|202329|203081|203468|203501|203504|203918|203939,1628380|202329|203081|203468|203918,1627827|1628973|203501|203504|203939,,,1610612757.0,21800834,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,86,freethrow,McCollum Free Throw 2 of 2 (4 PTS),[],McCollum,14,12,Made,False,False,203468.0,,freethrow,substitution,,,,1627827|1628380|1628973|202329|203081|203468|203501|203504|203918|203939,1628380|202329|203081|203468|203918,1627827|1628973|203501|203504|203939,,,1610612757.0,21800834,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,84,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,14,11,,False,False,1627827.0,,freethrow,substitution,,,,1628380|1628973|202329|203081|203468|203501|203504|203918|203939,1628973|203501|203504|203939,1628380|202329|203081|203468|203918,,,1610612742.0,21800834,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,85,substitution,SUB in: D. Nowitzki,[],Nowitzki,14,11,,False,False,1717.0,,substitution,turnover,,,,1628380|1628973|1717|202329|203081|203468|203501|203504|203918|203939,1628973|1717|203501|203504|203939,1628380|202329|203081|203468|203918,,,1610612742.0,21800834,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,87,turnover,Nowitzki Traveling Turnover (P1.T4),[],Nowitzki,14,12,,False,False,1717.0,,substitution,3pt missed,,,,1628380|1628973|1717|202329|203081|203468|203501|203504|203918|203939,1628973|1717|203501|203504|203939,1628380|202329|203081|203468|203918,,,1610612742.0,21800834,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,3pt,MISS Lillard 25' 3PT Pullup Jump Shot,[],Lillard,14,12,Missed,True,False,203081.0,,turnover,rebound,,,,1628380|1628973|1717|202329|203081|203468|203501|203504|203918|203939,1628380|202329|203081|203468|203918,1628973|1717|203501|203504|203939,174.0,179.0,1610612757.0,21800834,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,89,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,14,12,,False,False,203939.0,,3pt missed,foul,,,,1628380|1628973|1717|202329|203081|203468|203501|203504|203918|203939,1628973|1717|203501|203504|203939,1628380|202329|203081|203468|203918,,,1610612742.0,21800834,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,90,foul,Collins S.FOUL (P1.T4) (S.Foster),['inpenalty'],Collins,14,12,,False,False,1628380.0,,rebound,freethrow,203939.0,,,1628380|1628973|1717|202329|203081|203468|203501|203504|203918|203939,1628380|202329|203081|203468|203918,1628973|1717|203501|203504|203939,,,1610612757.0,21800834,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,freethrow,Powell Free Throw 1 of 2 (1 PTS),[],Powell,15,12,Made,False,False,203939.0,,foul,freethrow,,,,1628380|1628973|1717|202329|203081|203468|203501|203504|203918|203939,1628973|1717|203501|203504|203939,1628380|202329|203081|203468|203918,,,1610612742.0,21800834,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,freethrow,MISS Powell Free Throw 2 of 2,[],Powell,15,12,Missed,False,False,203939.0,,freethrow,rebound,,,,1628380|1628973|1717|202329|203081|203468|203501|203504|203918|203939,1628973|1717|203501|203504|203939,1628380|202329|203081|203468|203918,,,1610612742.0,21800834,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,94,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,15,12,,False,False,1628380.0,,freethrow,turnover,,,,1628380|1628973|1717|202329|203081|203468|203501|203504|203918|203939,1628380|202329|203081|203468|203918,1628973|1717|203501|203504|203939,,,1610612757.0,21800834,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,95,turnover,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Aminu,15,12,,False,False,202329.0,,rebound,3pt missed,,,,1628380|1628973|1717|202329|203081|203468|203501|203504|203918|203939,1628380|202329|203081|203468|203918,1628973|1717|203501|203504|203939,,,1610612757.0,21800834,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,96,3pt,MISS Hardaway Jr. 27' 3PT Jump Shot,[],Hardaway Jr.,15,12,Missed,True,False,203501.0,,turnover,rebound,,,,1628380|1628973|1717|202329|203081|203468|203501|203504|203918|203939,1628973|1717|203501|203504|203939,1628380|202329|203081|203468|203918,-135.0,231.0,1610612742.0,21800834,True
