period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,foul,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|202087|203076,,,1610612757.0,21500366,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,foul,Gee P.FOUL (P1.T1) (Z.Zarba),[],Gee,0,0,,False,False,202087.0,,rebound,2pt missed,203486.0,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,201569|201582|201936|202087|203076,202329|203081|203468|203486|203943,,,1610612740.0,21500366,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,2pt,MISS Plumlee 10' Hook Bank Shot,[],Plumlee,0,0,Missed,True,False,203486.0,,foul,rebound,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|202087|203076,-97.0,36.0,1610612757.0,21500366,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,rebound,Evans REBOUND (Off:0 Def:3),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt missed,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,201569|201582|201936|202087|203076,202329|203081|203468|203486|203943,,,1610612740.0,21500366,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,2pt,MISS Evans 4' Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,block,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,201569|201582|201936|202087|203076,202329|203081|203468|203486|203943,0.0,36.0,1610612740.0,21500366,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,block,Vonleh BLOCK (1 BLK),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,rebound,,,203943.0,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|202087|203076,,,1610612757.0,21500366,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,rebound,Vonleh REBOUND (Off:1 Def:1),[],Vonleh,0,0,,False,False,203943.0,,block,2pt missed,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|202087|203076,,,1610612757.0,21500366,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,2pt,MISS Plumlee 4' Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|202087|203076,42.0,11.0,1610612757.0,21500366,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,201569|201582|201936|202087|203076,202329|203081|203468|203486|203943,,,1610612740.0,21500366,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,2pt,MISS Ajinca 22' Jump Shot,[],Ajinca,0,0,Missed,True,False,201582.0,,rebound,rebound,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,201569|201582|201936|202087|203076,202329|203081|203468|203486|203943,-12.0,218.0,1610612740.0,21500366,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,rebound,Vonleh REBOUND (Off:1 Def:2),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt made,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|202087|203076,,,1610612757.0,21500366,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,2pt,Plumlee 2' Reverse Layup (2 PTS) (Vonleh 1 AST),['pointsinthepaint'],Plumlee,5,2,Made,True,True,203486.0,203943.0,rebound,turnover,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|202087|203076,-20.0,2.0,1610612757.0,21500366,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,turnover,Evans Bad Pass Turnover (P1.T1),[],Evans,0,0,,False,False,201936.0,,2pt made,steal,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,201569|201582|201936|202087|203076,202329|203081|203468|203486|203943,,,1610612740.0,21500366,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,steal,Vonleh STEAL (1 STL),[],Vonleh,0,0,,False,False,203943.0,,turnover,2pt made,,203943.0,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|202087|203076,,,1610612757.0,21500366,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,2pt,Aminu  Running Dunk (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Aminu,7,2,Made,True,True,202329.0,203486.0,steal,foul,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|202087|203076,0.0,1.0,1610612757.0,21500366,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,foul,Vonleh S.FOUL (P1.T1) (D.Jones),[],Vonleh,0,0,,False,False,203943.0,,2pt made,freethrow,203076.0,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|202087|203076,,,1610612757.0,21500366,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,201569|201582|201936|202087|203076,202329|203081|203468|203486|203943,,,1610612740.0,21500366,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,201569|201582|201936|202087|203076,202329|203081|203468|203486|203943,,,1610612740.0,21500366,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,freethrow,Davis Free Throw 2 of 2 (3 PTS),['2ndchance'],Davis,7,3,Made,False,False,203076.0,,rebound,foul,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,201569|201582|201936|202087|203076,202329|203081|203468|203486|203943,,,1610612740.0,21500366,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,foul,Gee S.FOUL (P2.T2) (Z.Zarba),[],Gee,0,0,,False,False,202087.0,,freethrow,freethrow,203468.0,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,201569|201582|201936|202087|203076,202329|203081|203468|203486|203943,,,1610612740.0,21500366,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,freethrow,MISS McCollum Free Throw 1 of 3,[],McCollum,0,0,Missed,False,False,203468.0,,foul,rebound,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|202087|203076,,,1610612757.0,21500366,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|202087|203076,,,1610612757.0,21500366,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,freethrow,MISS McCollum Free Throw 2 of 3,['2ndchance'],McCollum,0,0,Missed,False,False,203468.0,,rebound,rebound,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|202087|203076,,,1610612757.0,21500366,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|202087|203076,,,1610612757.0,21500366,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,freethrow,McCollum Free Throw 3 of 3 (4 PTS),[],McCollum,8,3,Made,False,False,203468.0,,rebound,substitution,,,,201569|201582|201936|202087|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|202087|203076,,,1610612757.0,21500366,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,freethrow,substitution,,,,201569|201582|201936|202329|203076|203081|203468|203486|203943,201569|201582|201936|203076,202329|203081|203468|203486|203943,,,1610612740.0,21500366,False
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,2pt made,,,,201569|201582|201936|201950|202329|203076|203081|203468|203486|203943,201569|201582|201936|201950|203076,202329|203081|203468|203486|203943,,,1610612740.0,21500366,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,2pt,Davis  Dunk (5 PTS),['pointsinthepaint'],Davis,8,5,Made,True,False,203076.0,,substitution,2pt missed,,,,201569|201582|201936|201950|202329|203076|203081|203468|203486|203943,201569|201582|201936|201950|203076,202329|203081|203468|203486|203943,0.0,1.0,1610612740.0,21500366,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,44,2pt,MISS McCollum 16' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,201569|201582|201936|201950|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|201950|203076,-132.0,92.0,1610612757.0,21500366,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,201569|201582|201936|201950|202329|203076|203081|203468|203486|203943,201569|201582|201936|201950|203076,202329|203081|203468|203486|203943,,,1610612740.0,21500366,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,2pt,Evans 2' Layup (2 PTS),['pointsinthepaint'],Evans,8,7,Made,True,False,201936.0,,rebound,foul,,,,201569|201582|201936|201950|202329|203076|203081|203468|203486|203943,201569|201582|201936|201950|203076,202329|203081|203468|203486|203943,15.0,-1.0,1610612740.0,21500366,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,foul,Ajinca P.FOUL (P1.T3) (T.Maddox),[],Ajinca,0,0,,False,False,201582.0,,2pt made,3pt missed,203468.0,,,201569|201582|201936|201950|202329|203076|203081|203468|203486|203943,201569|201582|201936|201950|203076,202329|203081|203468|203486|203943,,,1610612740.0,21500366,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,3pt,MISS McCollum  3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,foul,rebound,,,,201569|201582|201936|201950|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|201950|203076,227.0,-10.0,1610612757.0,21500366,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,3pt missed,2pt missed,,,,201569|201582|201936|201950|202329|203076|203081|203468|203486|203943,201569|201582|201936|201950|203076,202329|203081|203468|203486|203943,,,1610612740.0,21500366,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,2pt,MISS Holiday 12' Jump Bank Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201569|201582|201936|201950|202329|203076|203081|203468|203486|203943,201569|201582|201936|201950|203076,202329|203081|203468|203486|203943,-117.0,11.0,1610612740.0,21500366,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,201569|201582|201936|201950|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|201950|203076,,,1610612757.0,21500366,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,52,2pt,MISS McCollum 2' Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,201569|201582|201936|201950|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|201950|203076,-22.0,0.0,1610612757.0,21500366,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,rebound,Vonleh REBOUND (Off:2 Def:2),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt missed,,,,201569|201582|201936|201950|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|201950|203076,,,1610612757.0,21500366,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,2pt,MISS Vonleh 3' Layup,['pointsinthepaint'],Vonleh,0,0,Missed,True,False,203943.0,,rebound,rebound,,,,201569|201582|201936|201950|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|201950|203076,22.0,21.0,1610612757.0,21500366,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,foul,,,,201569|201582|201936|201950|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|201950|203076,,,1610612757.0,21500366,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,foul,Ajinca Shooting Block Foul (P2.T4) (D.Jones),[],Ajinca,0,0,,False,False,201582.0,,rebound,freethrow,203486.0,,,201569|201582|201936|201950|202329|203076|203081|203468|203486|203943,201569|201582|201936|201950|203076,202329|203081|203468|203486|203943,,,1610612740.0,21500366,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,freethrow,Plumlee Free Throw 1 of 2 (3 PTS),[],Plumlee,9,7,Made,False,False,203486.0,,foul,freethrow,,,,201569|201582|201936|201950|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|201950|203076,,,1610612757.0,21500366,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,freethrow,MISS Plumlee Free Throw 2 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,freethrow,substitution,,,,201569|201582|201936|201950|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201582|201936|201950|203076,,,1610612757.0,21500366,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,freethrow,substitution,,,,201569|201936|201950|202329|203076|203081|203468|203486|203943,201569|201936|201950|203076,202329|203081|203468|203486|203943,,,1610612740.0,21500366,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,substitution,SUB in: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,rebound,,,,201569|201600|201936|201950|202329|203076|203081|203468|203486|203943,201569|201600|201936|201950|203076,202329|203081|203468|203486|203943,,,1610612740.0,21500366,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,62,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,substitution,2pt made,,,,201569|201600|201936|201950|202329|203076|203081|203468|203486|203943,201569|201600|201936|201950|203076,202329|203081|203468|203486|203943,,,1610612740.0,21500366,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,2pt,Gordon 7' Jump Shot (2 PTS),['pointsinthepaint'],Gordon,9,9,Made,True,False,201569.0,,rebound,3pt made,,,,201569|201600|201936|201950|202329|203076|203081|203468|203486|203943,201569|201600|201936|201950|203076,202329|203081|203468|203486|203943,-47.0,51.0,1610612740.0,21500366,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,3pt,McCollum 25' 3PT Jump Shot (7 PTS) (Plumlee 2 AST),[],McCollum,12,9,Made,True,True,203468.0,203486.0,2pt made,3pt made,,,,201569|201600|201936|201950|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201600|201936|201950|203076,-176.0,178.0,1610612757.0,21500366,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,3pt,Holiday 26' 3PT Jump Shot (3 PTS),[],Holiday,12,12,Made,True,False,201950.0,,3pt made,2pt made,,,,201569|201600|201936|201950|202329|203076|203081|203468|203486|203943,201569|201600|201936|201950|203076,202329|203081|203468|203486|203943,-145.0,218.0,1610612740.0,21500366,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,2pt,Lillard 2' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,14,12,Made,True,False,203081.0,,3pt made,3pt made,,,,201569|201600|201936|201950|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201600|201936|201950|203076,15.0,0.0,1610612757.0,21500366,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,3pt,Holiday 26' 3PT Step Back Jump Shot (6 PTS),[],Holiday,14,15,Made,True,False,201950.0,,2pt made,timeout,,,,201569|201600|201936|201950|202329|203076|203081|203468|203486|203943,201569|201600|201936|201950|203076,202329|203081|203468|203486|203943,-127.0,232.0,1610612740.0,21500366,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201569|201600|201936|201950|202329|203076|203081|203468|203486|203943,202329|203081|203468|203486|203943,201569|201600|201936|201950|203076,,,1610612757.0,21500366,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,timeout,substitution,,,,201569|201600|201936|201950|202329|203076|203081|203486|203943,202329|203081|203486|203943,201569|201600|201936|201950|203076,,,1610612757.0,21500366,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,3pt missed,,,,201569|201600|201936|201950|202329|203076|203081|203459|203486|203943,202329|203081|203459|203486|203943,201569|201600|201936|201950|203076,,,1610612757.0,21500366,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,substitution,rebound,,,,201569|201600|201936|201950|202329|203076|203081|203459|203486|203943,202329|203081|203459|203486|203943,201569|201600|201936|201950|203076,173.0,178.0,1610612757.0,21500366,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,73,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,0,0,,False,False,201950.0,,3pt missed,2pt made,,,,201569|201600|201936|201950|202329|203076|203081|203459|203486|203943,201569|201600|201936|201950|203076,202329|203081|203459|203486|203943,,,1610612740.0,21500366,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,2pt,Gordon 4' Running Jump Shot (4 PTS),['pointsinthepaint'],Gordon,14,17,Made,True,False,201569.0,,rebound,foul,,,,201569|201600|201936|201950|202329|203076|203081|203459|203486|203943,201569|201600|201936|201950|203076,202329|203081|203459|203486|203943,-16.0,36.0,1610612740.0,21500366,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,foul,Vonleh S.FOUL (P2.T2) (T.Maddox),[],Vonleh,0,0,,False,False,203943.0,,2pt made,freethrow,201569.0,,,201569|201600|201936|201950|202329|203076|203081|203459|203486|203943,202329|203081|203459|203486|203943,201569|201600|201936|201950|203076,,,1610612757.0,21500366,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,freethrow,Gordon Free Throw 1 of 1 (5 PTS),[],Gordon,14,18,Made,False,False,201569.0,,foul,substitution,,,,201569|201600|201936|201950|202329|203076|203081|203459|203486|203943,201569|201600|201936|201950|203076,202329|203081|203459|203486|203943,,,1610612740.0,21500366,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,76,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,freethrow,substitution,,,,201569|201600|201936|201950|203076|203081|203459|203486|203943,203081|203459|203486|203943,201569|201600|201936|201950|203076,,,1610612757.0,21500366,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,foul,,,,201569|201600|201936|201945|201950|203076|203081|203459|203486|203943,201945|203081|203459|203486|203943,201569|201600|201936|201950|203076,,,1610612757.0,21500366,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,foul,Asik P.FOUL (P1.PN) (D.Jones),['inpenalty'],Asik,0,0,,False,False,201600.0,,substitution,freethrow,203486.0,,,201569|201600|201936|201945|201950|203076|203081|203459|203486|203943,201569|201600|201936|201950|203076,201945|203081|203459|203486|203943,,,1610612740.0,21500366,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,81,freethrow,Plumlee Free Throw 1 of 2 (4 PTS),[],Plumlee,15,18,Made,False,False,203486.0,,foul,freethrow,,,,201569|201600|201936|201945|201950|203076|203081|203459|203486|203943,201945|203081|203459|203486|203943,201569|201600|201936|201950|203076,,,1610612757.0,21500366,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,freethrow,Plumlee Free Throw 2 of 2 (5 PTS),[],Plumlee,16,18,Made,False,False,203486.0,,freethrow,2pt made,,,,201569|201600|201936|201945|201950|203076|203081|203459|203486|203943,201945|203081|203459|203486|203943,201569|201600|201936|201950|203076,,,1610612757.0,21500366,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,86,2pt,Holiday 14' Jump Shot (8 PTS),[],Holiday,16,20,Made,True,False,201950.0,,freethrow,2pt missed,,,,201569|201600|201936|201945|201950|203076|203081|203459|203486|203943,201569|201600|201936|201950|203076,201945|203081|203459|203486|203943,-102.0,90.0,1610612740.0,21500366,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,87,2pt,MISS Vonleh 3' Hook Shot,['pointsinthepaint'],Vonleh,0,0,Missed,True,False,203943.0,,2pt made,block,,,,201569|201600|201936|201945|201950|203076|203081|203459|203486|203943,201945|203081|203459|203486|203943,201569|201600|201936|201950|203076,-24.0,21.0,1610612757.0,21500366,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,87,block,Davis BLOCK (2 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201569|201600|201936|201945|201950|203076|203081|203459|203486|203943,201569|201600|201936|201950|203076,201945|203081|203459|203486|203943,,,1610612740.0,21500366,True
