period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1628390|201566|201950|202331|203076|203500|203524|203924|203944|204025,201950|203076|203524|203944|204025,1628390|201566|202331|203500|203924,,,1610612740.0,21800411,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,George 12' Floating Jump Shot (2 PTS),['pointsinthepaint'],George,0,2,Made,True,False,202331.0,,period,turnover,,,,1628390|201566|201950|202331|203076|203500|203524|203924|203944|204025,1628390|201566|202331|203500|203924,201950|203076|203524|203944|204025,-13.0,122.0,1610612760.0,21800411,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,8,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Holiday,0,2,,False,False,201950.0,,2pt made,2pt missed,,,,1628390|201566|201950|202331|203076|203500|203524|203924|203944|204025,201950|203076|203524|203944|204025,1628390|201566|202331|203500|203924,,,1610612740.0,21800411,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,2pt,MISS Grant 22' Jump Shot,[],Grant,0,2,Missed,True,False,203924.0,,turnover,rebound,,,,1628390|201566|201950|202331|203076|203500|203524|203924|203944|204025,1628390|201566|202331|203500|203924,201950|203076|203524|203944|204025,208.0,64.0,1610612760.0,21800411,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,2,,False,False,203944.0,,2pt missed,3pt missed,,,,1628390|201566|201950|202331|203076|203500|203524|203924|203944|204025,201950|203076|203524|203944|204025,1628390|201566|202331|203500|203924,,,1610612740.0,21800411,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,0,2,Missed,True,False,201950.0,,rebound,rebound,,,,1628390|201566|201950|202331|203076|203500|203524|203924|203944|204025,201950|203076|203524|203944|204025,1628390|201566|202331|203500|203924,174.0,188.0,1610612740.0,21800411,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,rebound,Frazier REBOUND (Off:1 Def:0),[],Frazier,0,2,,False,False,204025.0,,3pt missed,2pt made,,,,1628390|201566|201950|202331|203076|203500|203524|203924|203944|204025,201950|203076|203524|203944|204025,1628390|201566|202331|203500|203924,,,1610612740.0,21800411,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,2pt,Davis 1' Cutting Dunk Shot (2 PTS) (S. Hill 1 AST),['pointsinthepaint'],Davis,2,2,Made,True,True,203076.0,203524.0,rebound,2pt made,,,,1628390|201566|201950|202331|203076|203500|203524|203924|203944|204025,201950|203076|203524|203944|204025,1628390|201566|202331|203500|203924,2.0,10.0,1610612740.0,21800411,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,16,2pt,Adams 6' Turnaround Jump Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,2,4,Made,True,True,203500.0,201566.0,2pt made,foul,,,,1628390|201566|201950|202331|203076|203500|203524|203924|203944|204025,1628390|201566|202331|203500|203924,201950|203076|203524|203944|204025,30.0,48.0,1610612760.0,21800411,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,foul,Grant P.FOUL (P1.T1) (D.Guthrie),[],Grant,2,4,,False,False,203924.0,,2pt made,2pt missed,204025.0,,,1628390|201566|201950|202331|203076|203500|203524|203924|203944|204025,1628390|201566|202331|203500|203924,201950|203076|203524|203944|204025,,,1610612760.0,21800411,True
