period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626209|1627747|1627752|1628386|202355|202681|203081|203468|203918|203925,1626209|202355|203081|203468|203918,1627747|1627752|1628386|202681|203925,,,1610612757.0,21900125,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,turnover,Hezonja Bad Pass Turnover (P1.T1),[],Hezonja,0,0,,False,False,1626209.0,,period,steal,,,,1626209|1627747|1627752|1628386|202355|202681|203081|203468|203918|203925,1626209|202355|203081|203468|203918,1627747|1627752|1628386|202681|203925,,,1610612757.0,21900125,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,steal,Prince STEAL (1 STL),[],Prince,0,0,,False,False,1627752.0,,turnover,2pt missed,,1627752.0,,1626209|1627747|1627752|1628386|202355|202681|203081|203468|203918|203925,1627747|1627752|1628386|202681|203925,1626209|202355|203081|203468|203918,,,1610612751.0,21900125,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,2pt,MISS Prince 1' Driving Layup,['pointsinthepaint'],Prince,0,0,Missed,True,False,1627752.0,,steal,rebound,,,,1626209|1627747|1627752|1628386|202355|202681|203081|203468|203918|203925,1627747|1627752|1628386|202681|203925,1626209|202355|203081|203468|203918,6.0,-3.0,1610612751.0,21900125,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626209|1627747|1627752|1628386|202355|202681|203081|203468|203918|203925,1627747|1627752|1628386|202681|203925,1626209|202355|203081|203468|203918,,,1610612751.0,21900125,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,11,foul,Hood L.B.FOUL (P1.T1) (Z.Zarba),[],Hood,0,0,,False,False,203918.0,,rebound,2pt missed,202681.0,,,1626209|1627747|1627752|1628386|202355|202681|203081|203468|203918|203925,1626209|202355|203081|203468|203918,1627747|1627752|1628386|202681|203925,,,1610612757.0,21900125,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,13,2pt,MISS Irving 18' Pullup Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,foul,rebound,,,,1626209|1627747|1627752|1628386|202355|202681|203081|203468|203918|203925,1627747|1627752|1628386|202681|203925,1626209|202355|203081|203468|203918,161.0,71.0,1610612751.0,21900125,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,14,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,0,0,,False,False,1626209.0,,2pt missed,3pt made,,,,1626209|1627747|1627752|1628386|202355|202681|203081|203468|203918|203925,1626209|202355|203081|203468|203918,1627747|1627752|1628386|202681|203925,,,1610612757.0,21900125,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,15,3pt,Lillard 26' 3PT Pullup Jump Shot (3 PTS),[],Lillard,3,0,Made,True,False,203081.0,,rebound,3pt missed,,,,1626209|1627747|1627752|1628386|202355|202681|203081|203468|203918|203925,1626209|202355|203081|203468|203918,1627747|1627752|1628386|202681|203925,-117.0,229.0,1610612757.0,21900125,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,3pt,MISS Prince 27' 3PT Jump Shot,[],Prince,3,0,Missed,True,False,1627752.0,,3pt made,rebound,,,,1626209|1627747|1627752|1628386|202355|202681|203081|203468|203918|203925,1627747|1627752|1628386|202681|203925,1626209|202355|203081|203468|203918,107.0,246.0,1610612751.0,21900125,True
