period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,3pt,Vonleh 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),[],Vonleh,7,7,Made,True,True,203943.0,203501.0,3pt made,2pt made,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,1626144|1626209|202683|203501|203943,201950|202325|202703|202734|203076,226.0,-5.0,1610612752.0,21800269,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,2pt,Holiday 2' Reverse Layup (6 PTS) (Moore 1 AST),['pointsinthepaint'],Holiday,7,9,Made,True,True,201950.0,202734.0,3pt made,2pt missed,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,201950|202325|202703|202734|203076,1626144|1626209|202683|203501|203943,-15.0,0.0,1610612740.0,21800269,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,2pt,MISS Kanter 5' Hook Shot,['pointsinthepaint'],Freedom,7,9,Missed,True,False,202683.0,,2pt made,block,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,1626144|1626209|202683|203501|203943,201950|202325|202703|202734|203076,-8.0,53.0,1610612752.0,21800269,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,block,Mirotic BLOCK (1 BLK),[],Mirotic,7,9,,False,False,202703.0,,2pt missed,rebound,,,202703.0,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,201950|202325|202703|202734|203076,1626144|1626209|202683|203501|203943,,,1610612740.0,21800269,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,7,9,,False,False,202325.0,,block,2pt made,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,201950|202325|202703|202734|203076,1626144|1626209|202683|203501|203943,,,1610612740.0,21800269,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,2pt,Davis 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,7,11,Made,True,True,203076.0,201950.0,rebound,2pt missed,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,201950|202325|202703|202734|203076,1626144|1626209|202683|203501|203943,13.0,4.0,1610612740.0,21800269,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,2pt,MISS Hardaway Jr. 1' Driving Finger Roll Layup,['pointsinthepaint'],Hardaway Jr.,7,11,Missed,True,False,203501.0,,2pt made,rebound,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,1626144|1626209|202683|203501|203943,201950|202325|202703|202734|203076,-13.0,4.0,1610612752.0,21800269,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,7,11,,False,False,202683.0,,2pt missed,2pt made,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,1626144|1626209|202683|203501|203943,201950|202325|202703|202734|203076,,,1610612752.0,21800269,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,2pt,Kanter 1' Putback Layup (4 PTS),['pointsinthepaint'],Freedom,9,11,Made,True,False,202683.0,,rebound,turnover,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,1626144|1626209|202683|203501|203943,201950|202325|202703|202734|203076,0.0,-6.0,1610612752.0,21800269,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,turnover,Moore Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Moore,9,11,,False,False,202734.0,,2pt made,turnover,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,201950|202325|202703|202734|203076,1626144|1626209|202683|203501|203943,,,1610612740.0,21800269,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,turnover,Kanter Bad Pass Turnover (P1.T1),[],Freedom,9,11,,False,False,202683.0,,turnover,steal,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,1626144|1626209|202683|203501|203943,201950|202325|202703|202734|203076,,,1610612752.0,21800269,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,steal,Holiday STEAL (1 STL),[],Holiday,9,11,,False,False,201950.0,,turnover,3pt missed,,201950.0,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,201950|202325|202703|202734|203076,1626144|1626209|202683|203501|203943,,,1610612740.0,21800269,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,3pt,MISS W. Johnson 3PT Jump Shot,[],Johnson,9,11,Missed,True,False,202325.0,,steal,rebound,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,201950|202325|202703|202734|203076,1626144|1626209|202683|203501|203943,232.0,29.0,1610612740.0,21800269,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,9,11,,False,False,201950.0,,3pt missed,2pt made,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,201950|202325|202703|202734|203076,1626144|1626209|202683|203501|203943,,,1610612740.0,21800269,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,2pt,Holiday 1' Layup (8 PTS),['pointsinthepaint'],Holiday,9,13,Made,True,False,201950.0,,rebound,3pt made,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,201950|202325|202703|202734|203076,1626144|1626209|202683|203501|203943,6.0,9.0,1610612740.0,21800269,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,3pt,Vonleh 3PT Jump Shot (6 PTS) (Kanter 1 AST),[],Vonleh,12,13,Made,True,False,203943.0,,2pt made,turnover,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,1626144|1626209|202683|203501|203943,201950|202325|202703|202734|203076,-230.0,-1.0,1610612752.0,21800269,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,turnover,Holiday Bad Pass Turnover (P1.T3),[],Holiday,12,13,,False,False,201950.0,,3pt made,steal,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,201950|202325|202703|202734|203076,1626144|1626209|202683|203501|203943,,,1610612740.0,21800269,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,steal,Mudiay STEAL (1 STL),[],Mudiay,12,13,,False,False,1626144.0,,turnover,turnover,,1626144.0,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,1626144|1626209|202683|203501|203943,201950|202325|202703|202734|203076,,,1610612752.0,21800269,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,turnover,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Mudiay,12,13,,False,False,1626144.0,,steal,2pt missed,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,1626144|1626209|202683|203501|203943,201950|202325|202703|202734|203076,,,1610612752.0,21800269,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,2pt,MISS Davis 1' Driving Layup,['pointsinthepaint'],Davis,12,13,Missed,True,False,203076.0,,turnover,block,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,201950|202325|202703|202734|203076,1626144|1626209|202683|203501|203943,0.0,5.0,1610612740.0,21800269,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,block,Vonleh BLOCK (1 BLK),[],Vonleh,12,13,,False,False,203943.0,,2pt missed,rebound,,,203943.0,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,1626144|1626209|202683|203501|203943,201950|202325|202703|202734|203076,,,1610612752.0,21800269,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,12,13,,False,False,1626144.0,,block,3pt missed,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,1626144|1626209|202683|203501|203943,201950|202325|202703|202734|203076,,,1610612752.0,21800269,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,12,13,Missed,True,False,203501.0,,rebound,block,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,1626144|1626209|202683|203501|203943,201950|202325|202703|202734|203076,-198.0,175.0,1610612752.0,21800269,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,block,W. Johnson BLOCK (1 BLK),[],Johnson,12,13,,False,False,202325.0,,3pt missed,rebound,,,202325.0,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,201950|202325|202703|202734|203076,1626144|1626209|202683|203501|203943,,,1610612740.0,21800269,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,52,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,12,13,,False,False,203076.0,,block,2pt made,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,201950|202325|202703|202734|203076,1626144|1626209|202683|203501|203943,,,1610612740.0,21800269,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,2pt,Davis 1' Layup (4 PTS) (Holiday 2 AST),['pointsinthepaint'],Davis,12,15,Made,True,True,203076.0,201950.0,rebound,3pt missed,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,201950|202325|202703|202734|203076,1626144|1626209|202683|203501|203943,5.0,-1.0,1610612740.0,21800269,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,3pt,MISS Mudiay 26' 3PT Jump Shot,[],Mudiay,12,15,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,1626144|1626209|202683|203501|203943,201950|202325|202703|202734|203076,135.0,220.0,1610612752.0,21800269,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,12,15,,False,False,202703.0,,3pt missed,2pt made,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,201950|202325|202703|202734|203076,1626144|1626209|202683|203501|203943,,,1610612740.0,21800269,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,2pt,Holiday 2' Driving Layup (10 PTS) (Mirotic 2 AST),['pointsinthepaint'],Holiday,12,17,Made,True,True,201950.0,202703.0,rebound,timeout,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,201950|202325|202703|202734|203076,1626144|1626209|202683|203501|203943,7.0,20.0,1610612740.0,21800269,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,12,17,,False,False,0.0,,2pt made,substitution,,,,1626144|1626209|201950|202325|202683|202703|202734|203076|203501|203943,1626144|1626209|202683|203501|203943,201950|202325|202703|202734|203076,,,1610612752.0,21800269,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,60,substitution,SUB out: M. Hezonja,[],Hezonja,12,17,,False,False,1626209.0,,timeout,substitution,,,,1626144|201950|202325|202683|202703|202734|203076|203501|203943,1626144|202683|203501|203943,201950|202325|202703|202734|203076,,,1610612752.0,21800269,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,substitution,SUB out: E. Mudiay,[],Mudiay,12,17,,False,False,1626144.0,,substitution,substitution,,,,201950|202325|202683|202703|202734|203076|203501|203943,202683|203501|203943,201950|202325|202703|202734|203076,,,1610612752.0,21800269,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,substitution,SUB out: N. Mirotic,[],Mirotic,12,17,,False,False,202703.0,,substitution,substitution,,,,201950|202325|202683|202734|203076|203501|203943,201950|202325|202734|203076,202683|203501|203943,,,1610612740.0,21800269,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,substitution,SUB in: T. Burke,[],Burke,12,17,,False,False,203504.0,,substitution,substitution,,,,201950|202325|202683|202734|203076|203501|203504|203943,202683|203501|203504|203943,201950|202325|202734|203076,,,1610612752.0,21800269,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,64,substitution,SUB in: F. Ntilikina,[],Ntilikina,12,17,,False,False,1628373.0,,substitution,substitution,,,,1628373|201950|202325|202683|202734|203076|203501|203504|203943,1628373|202683|203501|203504|203943,201950|202325|202734|203076,,,1610612752.0,21800269,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,substitution,SUB in: J. Randle,[],Randle,12,17,,False,False,203944.0,,substitution,3pt made,,,,1628373|201950|202325|202683|202734|203076|203501|203504|203943|203944,201950|202325|202734|203076|203944,1628373|202683|203501|203504|203943,,,1610612740.0,21800269,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,66,3pt,Vonleh 3PT Jump Shot (9 PTS) (Hardaway Jr. 3 AST),[],Vonleh,15,17,Made,True,True,203943.0,203501.0,substitution,2pt missed,,,,1628373|201950|202325|202683|202734|203076|203501|203504|203943|203944,1628373|202683|203501|203504|203943,201950|202325|202734|203076|203944,232.0,26.0,1610612752.0,21800269,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,68,2pt,MISS Randle 13' Jump Shot,[],Randle,15,17,Missed,True,False,203944.0,,3pt made,rebound,,,,1628373|201950|202325|202683|202734|203076|203501|203504|203943|203944,201950|202325|202734|203076|203944,1628373|202683|203501|203504|203943,-128.0,1.0,1610612740.0,21800269,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,15,17,,False,False,202683.0,,2pt missed,2pt missed,,,,1628373|201950|202325|202683|202734|203076|203501|203504|203943|203944,1628373|202683|203501|203504|203943,201950|202325|202734|203076|203944,,,1610612752.0,21800269,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,71,2pt,MISS Hardaway Jr. 13' Jump Shot,[],Hardaway Jr.,15,17,Missed,True,False,203501.0,,rebound,rebound,,,,1628373|201950|202325|202683|202734|203076|203501|203504|203943|203944,1628373|202683|203501|203504|203943,201950|202325|202734|203076|203944,-123.0,50.0,1610612752.0,21800269,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,72,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,15,17,,False,False,203076.0,,2pt missed,2pt missed,,,,1628373|201950|202325|202683|202734|203076|203501|203504|203943|203944,201950|202325|202734|203076|203944,1628373|202683|203501|203504|203943,,,1610612740.0,21800269,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,2pt,MISS Holiday 3' Driving Layup,['pointsinthepaint'],Holiday,15,17,Missed,True,False,201950.0,,rebound,rebound,,,,1628373|201950|202325|202683|202734|203076|203501|203504|203943|203944,201950|202325|202734|203076|203944,1628373|202683|203501|203504|203943,24.0,15.0,1610612740.0,21800269,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,74,rebound,TEAM offensive REBOUND,['team'],,15,17,,False,False,0.0,,2pt missed,3pt made,,,,1628373|201950|202325|202683|202734|203076|203501|203504|203943|203944,201950|202325|202734|203076|203944,1628373|202683|203501|203504|203943,,,1610612740.0,21800269,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,3pt,Davis 3PT Step Back Jump Shot (7 PTS) (Randle 1 AST),['2ndchance'],Davis,15,20,Made,True,True,203076.0,203944.0,rebound,2pt missed,,,,1628373|201950|202325|202683|202734|203076|203501|203504|203943|203944,201950|202325|202734|203076|203944,1628373|202683|203501|203504|203943,-221.0,-2.0,1610612740.0,21800269,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,2pt,MISS Burke 17' Pullup Jump Shot,[],Burke,15,20,Missed,True,False,203504.0,,3pt made,rebound,,,,1628373|201950|202325|202683|202734|203076|203501|203504|203943|203944,1628373|202683|203501|203504|203943,201950|202325|202734|203076|203944,79.0,148.0,1610612752.0,21800269,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,15,20,,False,False,202734.0,,2pt missed,foul,,,,1628373|201950|202325|202683|202734|203076|203501|203504|203943|203944,201950|202325|202734|203076|203944,1628373|202683|203501|203504|203943,,,1610612740.0,21800269,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,foul,Randle OFF.Foul (P1) (P.Ransom),[],Randle,15,20,,False,False,203944.0,,rebound,turnover,203501.0,,,1628373|201950|202325|202683|202734|203076|203501|203504|203943|203944,201950|202325|202734|203076|203944,1628373|202683|203501|203504|203943,,,1610612740.0,21800269,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,82,turnover,Randle Offensive Foul Turnover (P1.T4),[],Randle,15,20,,False,False,203944.0,,foul,substitution,,,,1628373|201950|202325|202683|202734|203076|203501|203504|203943|203944,201950|202325|202734|203076|203944,1628373|202683|203501|203504|203943,,,1610612740.0,21800269,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,83,substitution,SUB out: E. Freedom,[],Freedom,15,20,,False,False,202683.0,,turnover,substitution,,,,1628373|201950|202325|202734|203076|203501|203504|203943|203944,1628373|203501|203504|203943,201950|202325|202734|203076|203944,,,1610612752.0,21800269,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,84,substitution,SUB out: J. Holiday,[],Holiday,15,20,,False,False,201950.0,,substitution,substitution,,,,1628373|202325|202734|203076|203501|203504|203943|203944,202325|202734|203076|203944,1628373|203501|203504|203943,,,1610612740.0,21800269,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,85,substitution,SUB in: M. Robinson,[],Robinson,15,20,,False,False,1629011.0,,substitution,substitution,,,,1628373|1629011|202325|202734|203076|203501|203504|203943|203944,1628373|1629011|203501|203504|203943,202325|202734|203076|203944,,,1610612752.0,21800269,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,86,substitution,SUB in: I. Clark,[],Clark,15,20,,False,False,203546.0,,substitution,2pt missed,,,,1628373|1629011|202325|202734|203076|203501|203504|203546|203943|203944,202325|202734|203076|203546|203944,1628373|1629011|203501|203504|203943,,,1610612740.0,21800269,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,87,2pt,MISS Hardaway Jr. 19' Step Back Jump Shot,[],Hardaway Jr.,15,20,Missed,True,False,203501.0,,substitution,rebound,,,,1628373|1629011|202325|202734|203076|203501|203504|203546|203943|203944,1628373|1629011|203501|203504|203943,202325|202734|203076|203546|203944,-27.0,186.0,1610612752.0,21800269,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,88,rebound,Moore REBOUND (Off:0 Def:2),[],Moore,15,20,,False,False,202734.0,,2pt missed,foul,,,,1628373|1629011|202325|202734|203076|203501|203504|203546|203943|203944,202325|202734|203076|203546|203944,1628373|1629011|203501|203504|203943,,,1610612740.0,21800269,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,foul,Robinson P.FOUL (P1.T1) (S.Foster),[],Robinson,15,20,,False,False,1629011.0,,rebound,2pt made,203076.0,,,1628373|1629011|202325|202734|203076|203501|203504|203546|203943|203944,1628373|1629011|203501|203504|203943,202325|202734|203076|203546|203944,,,1610612752.0,21800269,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,2pt,Davis 2' Driving Layup (9 PTS) (Randle 2 AST),['pointsinthepaint'],Davis,15,22,Made,True,True,203076.0,203944.0,foul,3pt made,,,,1628373|1629011|202325|202734|203076|203501|203504|203546|203943|203944,202325|202734|203076|203546|203944,1628373|1629011|203501|203504|203943,1.0,17.0,1610612740.0,21800269,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,93,3pt,Burke 26' 3PT Pullup Jump Shot (3 PTS),[],Burke,18,22,Made,True,False,203504.0,,2pt made,foul,,,,1628373|1629011|202325|202734|203076|203501|203504|203546|203943|203944,1628373|1629011|203501|203504|203943,202325|202734|203076|203546|203944,-123.0,231.0,1610612752.0,21800269,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,94,foul,Burke S.FOUL (P1.T2) (B.Forte),[],Burke,18,22,,False,False,203504.0,,3pt made,freethrow,203546.0,,,1628373|1629011|202325|202734|203076|203501|203504|203546|203943|203944,1628373|1629011|203501|203504|203943,202325|202734|203076|203546|203944,,,1610612752.0,21800269,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,96,freethrow,Clark Free Throw 1 of 2 (1 PTS),[],Clark,18,23,Made,False,False,203546.0,,foul,freethrow,,,,1628373|1629011|202325|202734|203076|203501|203504|203546|203943|203944,202325|202734|203076|203546|203944,1628373|1629011|203501|203504|203943,,,1610612740.0,21800269,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,99,freethrow,Clark Free Throw 2 of 2 (2 PTS),[],Clark,18,24,Made,False,False,203546.0,,freethrow,substitution,,,,1628373|1629011|202325|202734|203076|203501|203504|203546|203943|203944,202325|202734|203076|203546|203944,1628373|1629011|203501|203504|203943,,,1610612740.0,21800269,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,97,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,18,23,,False,False,203501.0,,freethrow,substitution,,,,1628373|1629011|202325|202734|203076|203504|203546|203943|203944,1628373|1629011|203504|203943,202325|202734|203076|203546|203944,,,1610612752.0,21800269,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,98,substitution,SUB in: A. Trier,[],Trier,18,23,,False,False,1629019.0,,substitution,2pt missed,,,,1628373|1629011|1629019|202325|202734|203076|203504|203546|203943|203944,1628373|1629011|1629019|203504|203943,202325|202734|203076|203546|203944,,,1610612752.0,21800269,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,100,2pt,MISS Ntilikina 20' Pullup Jump Shot,[],Ntilikina,18,24,Missed,True,False,1628373.0,,substitution,rebound,,,,1628373|1629011|1629019|202325|202734|203076|203504|203546|203943|203944,1628373|1629011|1629019|203504|203943,202325|202734|203076|203546|203944,5.0,204.0,1610612752.0,21800269,True
