period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,,,1610612742.0,21701164,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,turnover,Nurkic Lost Ball Turnover (P1.T1),[],Nurkic,0,0,,False,False,203994.0,,period,steal,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,,,1610612757.0,21701164,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,steal,Nowitzki STEAL (1 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,2pt made,,1717.0,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,,,1610612742.0,21701164,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,2pt,Smith Jr. 19' Pullup Jump Shot (2 PTS),[],Smith Jr.,2,0,Made,True,False,1628372.0,,steal,2pt missed,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,25.0,193.0,1610612742.0,21701164,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,2pt,MISS Turner 17' Jump Shot,[],Turner,2,0,Missed,True,False,202323.0,,2pt made,rebound,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,-58.0,164.0,1610612757.0,21701164,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,2,0,,False,False,1717.0,,2pt missed,3pt missed,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,,,1610612742.0,21701164,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,2,0,Missed,True,False,1717.0,,rebound,rebound,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,121.0,225.0,1610612742.0,21701164,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,2,0,,False,False,203939.0,,3pt missed,3pt missed,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,,,1610612742.0,21701164,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,2,0,Missed,True,False,1717.0,,rebound,rebound,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,1.0,247.0,1610612742.0,21701164,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,15,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,2,0,,False,False,203081.0,,3pt missed,2pt made,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,,,1610612757.0,21701164,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,2pt,Nurkic Dunk (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,2,2,Made,True,True,203994.0,203081.0,rebound,turnover,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,-1.0,4.0,1610612757.0,21701164,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,2,2,,False,False,203084.0,,2pt made,steal,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,,,1610612742.0,21701164,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,steal,McCollum STEAL (1 STL),[],McCollum,2,2,,False,False,203468.0,,turnover,2pt missed,,203468.0,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,,,1610612757.0,21701164,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,2pt,MISS McCollum 8' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,2,2,Missed,True,False,203468.0,,steal,rebound,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,69.0,46.0,1610612757.0,21701164,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,2,2,,False,False,203994.0,,2pt missed,3pt missed,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,,,1610612757.0,21701164,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,2,2,Missed,True,False,203468.0,,rebound,rebound,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,127.0,218.0,1610612757.0,21701164,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,2,2,,False,False,200826.0,,3pt missed,3pt missed,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,,,1610612742.0,21701164,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,3pt,MISS Smith Jr. 26' 3PT Jump Shot,[],Smith Jr.,2,2,Missed,True,False,1628372.0,,rebound,rebound,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,95.0,247.0,1610612742.0,21701164,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,2,2,,False,False,202323.0,,3pt missed,2pt missed,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,,,1610612757.0,21701164,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,2pt,MISS Lillard 16' Pullup Jump Shot,[],Lillard,2,2,Missed,True,False,203081.0,,rebound,rebound,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,97.0,128.0,1610612757.0,21701164,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,2,2,,False,False,1628372.0,,2pt missed,2pt missed,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,,,1610612742.0,21701164,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,2pt,MISS Barea 13' Step Back Jump Shot,[],Barea,2,2,Missed,True,False,200826.0,,rebound,rebound,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,-127.0,24.0,1610612742.0,21701164,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,2,2,,False,False,203994.0,,2pt missed,3pt missed,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,,,1610612757.0,21701164,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,2,2,Missed,True,False,203081.0,,rebound,rebound,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,-89.0,247.0,1610612757.0,21701164,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,rebound,Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,2,2,,False,False,1628372.0,,3pt missed,3pt made,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,,,1610612742.0,21701164,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,3pt,Powell 24' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),[],Powell,5,2,Made,True,True,203939.0,1628372.0,rebound,3pt missed,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,73.0,231.0,1610612742.0,21701164,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,5,2,Missed,True,False,202329.0,,3pt made,rebound,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,188.0,154.0,1610612757.0,21701164,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,5,2,,False,False,203939.0,,3pt missed,foul,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,,,1610612742.0,21701164,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,foul,Turner P.FOUL (P1.T1) (B.Spooner),[],Turner,5,2,,False,False,202323.0,,rebound,3pt missed,1717.0,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,,,1610612757.0,21701164,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,3pt,MISS Nowitzki 25' 3PT Pullup Jump Shot,[],Nowitzki,5,2,Missed,True,False,1717.0,,foul,rebound,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,-30.0,248.0,1610612742.0,21701164,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,5,2,,False,False,203468.0,,3pt missed,3pt made,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,,,1610612757.0,21701164,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,3pt,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),[],Aminu,5,5,Made,True,True,202329.0,203468.0,rebound,turnover,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,183.0,163.0,1610612757.0,21701164,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,turnover,Barea Bad Pass Turnover (P1.T2),[],Barea,5,5,,False,False,200826.0,,3pt made,steal,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,,,1610612742.0,21701164,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,steal,Aminu STEAL (1 STL),[],Aminu,5,5,,False,False,202329.0,,turnover,3pt missed,,202329.0,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,,,1610612757.0,21701164,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,5,5,Missed,True,False,202329.0,,steal,rebound,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,18.0,249.0,1610612757.0,21701164,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,rebound,Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,5,5,,False,False,1628372.0,,3pt missed,2pt made,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,,,1610612742.0,21701164,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,2pt,Barea 1' Running Layup (2 PTS),['pointsinthepaint'],Barea,7,5,Made,True,False,200826.0,,rebound,2pt made,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,0.0,9.0,1610612742.0,21701164,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,2pt,Nurkic 22' Jump Shot (4 PTS) (Aminu 1 AST),[],Nurkic,7,7,Made,True,True,203994.0,202329.0,2pt made,2pt missed,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,-16.0,222.0,1610612757.0,21701164,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,2pt,MISS Powell 2' Driving Layup,['pointsinthepaint'],Powell,7,7,Missed,True,False,203939.0,,2pt made,block,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,1628372|1717|200826|203084|203939,202323|202329|203081|203468|203994,14.0,15.0,1610612742.0,21701164,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,block,Nurkic BLOCK (1 BLK),[],Nurkic,7,7,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,,,1610612757.0,21701164,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,7,7,,False,False,202329.0,,block,2pt made,,,,1628372|1717|200826|202323|202329|203081|203084|203468|203939|203994,202323|202329|203081|203468|203994,1628372|1717|200826|203084|203939,,,1610612757.0,21701164,True
