period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,2pt,MISS Noah 3' Hook Shot,['pointsinthepaint'],Noah,2,2,Missed,True,False,201149.0,,rebound,rebound,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,13.0,29.0,1610612741.0,21400379,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,10,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,turnover,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,,,1610612741.0,21400379,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,11,turnover,BULLS Turnover: Shot Clock (T#1),[],,2,2,,False,False,1610612741.0,,rebound,3pt missed,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,,,0.0,21400379,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,2,2,Missed,True,False,203501.0,,turnover,rebound,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,124.0,211.0,1610612752.0,21400379,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,2,2,,False,False,201149.0,,3pt missed,turnover,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,,,1610612741.0,21400379,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,turnover,Hinrich Bad Pass Turnover (P1.T2),[],Hinrich,2,2,,False,False,2550.0,,rebound,steal,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,,,1610612741.0,21400379,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,steal,Aldrich STEAL (1 STL),[],Aldrich,2,2,,False,False,202332.0,,turnover,2pt made,,202332.0,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,2pt,Wear 22' Jump Shot (4 PTS) (Calderon 1 AST),[],Wear,2,4,Made,True,True,204037.0,101181.0,steal,3pt missed,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,12.0,224.0,1610612752.0,21400379,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,2,4,Missed,True,False,2550.0,,2pt made,rebound,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,-128.0,209.0,1610612741.0,21400379,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,rebound,Aldrich REBOUND (Off:0 Def:1),[],Aldrich,2,4,,False,False,202332.0,,3pt missed,2pt missed,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,2pt,MISS Hardaway Jr. 2' Running Layup,['pointsinthepaint'],Hardaway Jr.,2,4,Missed,True,False,203501.0,,rebound,block,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,-19.0,7.0,1610612752.0,21400379,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,block,Butler BLOCK (1 BLK),[],Butler,2,4,,False,False,202710.0,,2pt missed,rebound,,,202710.0,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,,,1610612741.0,21400379,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,block,2pt missed,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,2pt,MISS Hardaway Jr. 16' Jump Shot,['2ndchance'],Hardaway Jr.,2,4,Missed,True,False,203501.0,,rebound,rebound,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,163.0,-5.0,1610612752.0,21400379,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,2,4,,False,False,2200.0,,2pt missed,foul,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,,,1610612741.0,21400379,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,foul,Wear P.FOUL (P1.T1),[],Wear,2,4,,False,False,204037.0,,rebound,2pt made,2200.0,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,2pt,Gasol 7' Hook Shot (4 PTS),['pointsinthepaint'],Gasol,4,4,Made,True,False,2200.0,,foul,2pt made,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,-73.0,12.0,1610612741.0,21400379,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,2pt,Aldrich 10' Hook Shot (2 PTS),[],Aldrich,4,6,Made,True,False,202332.0,,2pt made,3pt made,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,-100.0,4.0,1610612752.0,21400379,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,3pt,Butler 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Butler,7,6,Made,True,True,202710.0,2200.0,2pt made,2pt missed,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,121.0,213.0,1610612741.0,21400379,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,2pt,MISS Stoudemire 12' Jump Shot,[],Stoudemire,7,6,Missed,True,False,2405.0,,3pt made,rebound,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,-111.0,31.0,1610612752.0,21400379,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,7,6,,False,False,2200.0,,2pt missed,2pt made,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,,,1610612741.0,21400379,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,2pt,Butler 18' Jump Shot (5 PTS),[],Butler,9,6,Made,True,False,202710.0,,rebound,turnover,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,176.0,36.0,1610612741.0,21400379,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,turnover,Stoudemire Out of Bounds Lost Ball Turnover (P2.T2),[],Stoudemire,9,6,,False,False,2405.0,,2pt made,turnover,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,turnover,Noah Lost Ball Turnover (P1.T3),[],Noah,9,6,,False,False,201149.0,,turnover,steal,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,,,1610612741.0,21400379,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,steal,Stoudemire STEAL (1 STL),[],Stoudemire,9,6,,False,False,2405.0,,turnover,foul,,2405.0,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,foul,Hinrich S.FOUL (P1.T1),[],Hinrich,9,6,,False,False,2550.0,,steal,freethrow,101181.0,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,,,1610612741.0,21400379,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,freethrow,Calderon Free Throw 1 of 2 (1 PTS),[],Calderon,9,7,Made,False,False,101181.0,,foul,freethrow,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,freethrow,Calderon Free Throw 2 of 2 (2 PTS),[],Calderon,9,8,Made,False,False,101181.0,,freethrow,foul,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,foul,Hardaway Jr. P.FOUL (P1.T2),[],Hardaway Jr.,9,8,,False,False,203501.0,,freethrow,2pt missed,2399.0,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,42,2pt,MISS Dunleavy 8' Jump Shot,['pointsinthepaint'],Dunleavy,9,8,Missed,True,False,2399.0,,foul,rebound,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,80.0,14.0,1610612741.0,21400379,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,43,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,9,8,,False,False,2405.0,,2pt missed,2pt missed,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,2pt,MISS Wear 21' Jump Shot,[],Wear,9,8,Missed,True,False,204037.0,,rebound,rebound,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,-117.0,178.0,1610612752.0,21400379,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,45,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,9,8,,False,False,201149.0,,2pt missed,2pt made,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,,,1610612741.0,21400379,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,2pt,Gasol 19' Jump Shot (6 PTS) (Butler 2 AST),[],Gasol,11,8,Made,True,True,2200.0,202710.0,rebound,turnover,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,-67.0,178.0,1610612741.0,21400379,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,turnover,Hardaway Jr. Bad Pass Turnover (P1.T3),[],Hardaway Jr.,11,8,,False,False,203501.0,,2pt made,steal,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,steal,Butler STEAL (1 STL),[],Butler,11,8,,False,False,202710.0,,turnover,2pt missed,,202710.0,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,,,1610612741.0,21400379,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,2pt,MISS Hinrich 1' Layup,['pointsinthepaint'],Hinrich,11,8,Missed,True,False,2550.0,,steal,rebound,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,-13.0,7.0,1610612741.0,21400379,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,rebound,TEAM defensive REBOUND,['team'],,11,8,,False,False,0.0,,2pt missed,2pt missed,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,2pt,MISS Calderon 12' Jump Shot,['pointsinthepaint'],Calderon,11,8,Missed,True,False,101181.0,,rebound,rebound,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,-45.0,107.0,1610612752.0,21400379,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,rebound,TEAM offensive REBOUND,['team'],,11,8,,False,False,0.0,,2pt missed,foul,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,foul,Dunleavy L.B.FOUL (P1.T2),[],Dunleavy,11,8,,False,False,2399.0,,rebound,2pt made,2405.0,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,,,1610612741.0,21400379,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,2pt,Stoudemire 4' Hook Shot (2 PTS) (Aldrich 1 AST),['pointsinthepaint'],Stoudemire,11,10,Made,True,True,2405.0,202332.0,foul,foul,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,-5.0,44.0,1610612752.0,21400379,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,foul,Noah S.FOUL (P1.T3),[],Noah,11,10,,False,False,201149.0,,2pt made,timeout,2405.0,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,,,1610612741.0,21400379,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,11,10,,False,False,0.0,,foul,freethrow,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,201149|202710|2200|2399|2550,101181|202332|203501|204037|2405,,,1610612741.0,21400379,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,freethrow,MISS Stoudemire Free Throw 1 of 1,[],Stoudemire,11,10,Missed,False,False,2405.0,,timeout,substitution,,,,101181|201149|202332|202710|203501|204037|2200|2399|2405|2550,101181|202332|203501|204037|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,substitution,SUB out: C. Aldrich,[],Aldrich,11,10,,False,False,202332.0,,freethrow,substitution,,,,101181|201149|202710|203501|204037|2200|2399|2405|2550,101181|203501|204037|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,substitution,SUB in: S. Dalembert,[],Dalembert,11,10,,False,False,2223.0,,substitution,rebound,,,,101181|201149|202710|203501|204037|2200|2223|2399|2405|2550,101181|203501|204037|2223|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0.0,,substitution,timeout,,,,101181|201149|202710|203501|204037|2200|2223|2399|2405|2550,101181|203501|204037|2223|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,63,timeout,Knicks Timeout: Short (Reg.0 Short 1),[],,11,10,,False,False,0.0,,rebound,2pt missed,,,,101181|201149|202710|203501|204037|2200|2223|2399|2405|2550,101181|203501|204037|2223|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,2pt,MISS Stoudemire 5' Hook Shot,['pointsinthepaint'],Stoudemire,11,10,Missed,True,False,2405.0,,timeout,rebound,,,,101181|201149|202710|203501|204037|2200|2223|2399|2405|2550,101181|203501|204037|2223|2405,201149|202710|2200|2399|2550,-16.0,45.0,1610612752.0,21400379,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0.0,,2pt missed,foul,,,,101181|201149|202710|203501|204037|2200|2223|2399|2405|2550,201149|202710|2200|2399|2550,101181|203501|204037|2223|2405,,,1610612741.0,21400379,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,foul,Dalembert S.FOUL (P1.T3),[],Dalembert,11,10,,False,False,2223.0,,rebound,freethrow,201149.0,,,101181|201149|202710|203501|204037|2200|2223|2399|2405|2550,101181|203501|204037|2223|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,freethrow,MISS Noah Free Throw 1 of 2,[],Noah,11,10,Missed,False,False,201149.0,,foul,rebound,,,,101181|201149|202710|203501|204037|2200|2223|2399|2405|2550,201149|202710|2200|2399|2550,101181|203501|204037|2223|2405,,,1610612741.0,21400379,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0.0,,freethrow,freethrow,,,,101181|201149|202710|203501|204037|2200|2223|2399|2405|2550,201149|202710|2200|2399|2550,101181|203501|204037|2223|2405,,,1610612741.0,21400379,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,70,freethrow,MISS Noah Free Throw 2 of 2,['2ndchance'],Noah,11,10,Missed,False,False,201149.0,,rebound,rebound,,,,101181|201149|202710|203501|204037|2200|2223|2399|2405|2550,201149|202710|2200|2399|2550,101181|203501|204037|2223|2405,,,1610612741.0,21400379,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,72,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,11,10,,False,False,2223.0,,freethrow,foul,,,,101181|201149|202710|203501|204037|2200|2223|2399|2405|2550,101181|203501|204037|2223|2405,201149|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,foul,Noah P.FOUL (P2.T4),[],Noah,11,10,,False,False,201149.0,,rebound,substitution,2223.0,,,101181|201149|202710|203501|204037|2200|2223|2399|2405|2550,201149|202710|2200|2399|2550,101181|203501|204037|2223|2405,,,1610612741.0,21400379,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,substitution,SUB out: J. Noah,[],Noah,11,10,,False,False,201149.0,,foul,substitution,,,,101181|202710|203501|204037|2200|2223|2399|2405|2550,202710|2200|2399|2550,101181|203501|204037|2223|2405,,,1610612741.0,21400379,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,substitution,SUB in: N. Mirotic,[],Mirotic,11,10,,False,False,202703.0,,substitution,2pt missed,,,,101181|202703|202710|203501|204037|2200|2223|2399|2405|2550,202703|202710|2200|2399|2550,101181|203501|204037|2223|2405,,,1610612741.0,21400379,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,2pt,MISS Dalembert 8' Jump Shot,[],Dalembert,11,10,Missed,True,False,2223.0,,substitution,block,,,,101181|202703|202710|203501|204037|2200|2223|2399|2405|2550,101181|203501|204037|2223|2405,202703|202710|2200|2399|2550,84.0,1.0,1610612752.0,21400379,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,block,Gasol BLOCK (1 BLK),[],Gasol,11,10,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101181|202703|202710|203501|204037|2200|2223|2399|2405|2550,202703|202710|2200|2399|2550,101181|203501|204037|2223|2405,,,1610612741.0,21400379,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,11,10,,False,False,202703.0,,block,2pt made,,,,101181|202703|202710|203501|204037|2200|2223|2399|2405|2550,202703|202710|2200|2399|2550,101181|203501|204037|2223|2405,,,1610612741.0,21400379,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,78,2pt,Gasol 3' Running Hook Shot (8 PTS) (Butler 3 AST),['pointsinthepaint'],Gasol,13,10,Made,True,True,2200.0,202710.0,rebound,3pt made,,,,101181|202703|202710|203501|204037|2200|2223|2399|2405|2550,202703|202710|2200|2399|2550,101181|203501|204037|2223|2405,-3.0,32.0,1610612741.0,21400379,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,3pt,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST),[],Hardaway Jr.,13,13,Made,True,True,203501.0,2405.0,2pt made,2pt missed,,,,101181|202703|202710|203501|204037|2200|2223|2399|2405|2550,101181|203501|204037|2223|2405,202703|202710|2200|2399|2550,-180.0,157.0,1610612752.0,21400379,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,80,2pt,MISS Gasol 19' Jump Shot,[],Gasol,13,13,Missed,True,False,2200.0,,3pt made,rebound,,,,101181|202703|202710|203501|204037|2200|2223|2399|2405|2550,202703|202710|2200|2399|2550,101181|203501|204037|2223|2405,45.0,186.0,1610612741.0,21400379,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,81,rebound,Wear REBOUND (Off:0 Def:1),[],Wear,13,13,,False,False,204037.0,,2pt missed,turnover,,,,101181|202703|202710|203501|204037|2200|2223|2399|2405|2550,101181|203501|204037|2223|2405,202703|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,82,turnover,Hardaway Jr. Bad Pass Turnover (P2.T4),[],Hardaway Jr.,13,13,,False,False,203501.0,,rebound,steal,,,,101181|202703|202710|203501|204037|2200|2223|2399|2405|2550,101181|203501|204037|2223|2405,202703|202710|2200|2399|2550,,,1610612752.0,21400379,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,82,steal,Mirotic STEAL (1 STL),[],Mirotic,13,13,,False,False,202703.0,,turnover,2pt made,,202703.0,,101181|202703|202710|203501|204037|2200|2223|2399|2405|2550,202703|202710|2200|2399|2550,101181|203501|204037|2223|2405,,,1610612741.0,21400379,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,83,2pt,Dunleavy 2' Finger Roll Layup (2 PTS) (Mirotic 1 AST),['pointsinthepaint'],Dunleavy,15,13,Made,True,True,2399.0,202703.0,steal,2pt made,,,,101181|202703|202710|203501|204037|2200|2223|2399|2405|2550,202703|202710|2200|2399|2550,101181|203501|204037|2223|2405,0.0,15.0,1610612741.0,21400379,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,84,2pt,Hardaway Jr. 2' Driving Layup (5 PTS),['pointsinthepaint'],Hardaway Jr.,15,15,Made,True,False,203501.0,,2pt made,3pt made,,,,101181|202703|202710|203501|204037|2200|2223|2399|2405|2550,101181|203501|204037|2223|2405,202703|202710|2200|2399|2550,-2.0,19.0,1610612752.0,21400379,True
