period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,2pt,MISS Adams 1' Driving Dunk,['pointsinthepaint'],Adams,3,5,Missed,True,False,203500.0,,3pt made,block,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,201566|202331|203460|203500|2546,101141|1627752|201158|203101|203145,-6.0,10.0,1610612760.0,21700477,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,block,Plumlee BLOCK (1 BLK),[],Plumlee,3,5,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,101141|1627752|201158|203101|203145,201566|202331|203460|203500|2546,,,1610612737.0,21700477,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,3,5,,False,False,203500.0,,block,2pt missed,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,201566|202331|203460|203500|2546,101141|1627752|201158|203101|203145,,,1610612760.0,21700477,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,2pt,MISS Adams 1' Layup,['pointsinthepaint'],Adams,3,5,Missed,True,False,203500.0,,rebound,rebound,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,201566|202331|203460|203500|2546,101141|1627752|201158|203101|203145,6.0,2.0,1610612760.0,21700477,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,3,5,,False,False,203145.0,,2pt missed,3pt made,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,101141|1627752|201158|203101|203145,201566|202331|203460|203500|2546,,,1610612737.0,21700477,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,3pt,Prince 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),[],Prince,3,8,Made,True,True,1627752.0,201158.0,rebound,3pt missed,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,101141|1627752|201158|203101|203145,201566|202331|203460|203500|2546,45.0,251.0,1610612737.0,21700477,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,3pt,MISS George 26' 3PT Jump Shot,[],George,3,8,Missed,True,False,202331.0,,3pt made,rebound,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,201566|202331|203460|203500|2546,101141|1627752|201158|203101|203145,55.0,251.0,1610612760.0,21700477,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,3,8,,False,False,201158.0,,3pt missed,2pt missed,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,101141|1627752|201158|203101|203145,201566|202331|203460|203500|2546,,,1610612737.0,21700477,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,36,2pt,MISS Plumlee 1' Cutting Layup Shot,['pointsinthepaint'],Plumlee,3,8,Missed,True,False,203101.0,,rebound,rebound,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,101141|1627752|201158|203101|203145,201566|202331|203460|203500|2546,-4.0,4.0,1610612737.0,21700477,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,3,8,,False,False,203500.0,,2pt missed,2pt made,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,201566|202331|203460|203500|2546,101141|1627752|201158|203101|203145,,,1610612760.0,21700477,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,2pt,Roberson 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Roberson,5,8,Made,True,True,203460.0,201566.0,rebound,2pt missed,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,201566|202331|203460|203500|2546,101141|1627752|201158|203101|203145,-11.0,1.0,1610612760.0,21700477,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,2pt,MISS Ilyasova 5' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Ilyasova,5,8,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,101141|1627752|201158|203101|203145,201566|202331|203460|203500|2546,41.0,29.0,1610612737.0,21700477,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,rebound,George REBOUND (Off:0 Def:1),[],George,5,8,,False,False,202331.0,,2pt missed,foul,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,201566|202331|203460|203500|2546,101141|1627752|201158|203101|203145,,,1610612760.0,21700477,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,foul,Ilyasova S.FOUL (P2.T3) (C.Kirkland),[],Ilyasova,5,8,,False,False,101141.0,,rebound,freethrow,202331.0,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,101141|1627752|201158|203101|203145,201566|202331|203460|203500|2546,,,1610612737.0,21700477,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,44,freethrow,George Free Throw 1 of 2 (1 PTS),[],George,6,8,Made,False,False,202331.0,,foul,freethrow,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,201566|202331|203460|203500|2546,101141|1627752|201158|203101|203145,,,1610612760.0,21700477,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,freethrow,George Free Throw 2 of 2 (2 PTS),[],George,7,8,Made,False,False,202331.0,,freethrow,turnover,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,201566|202331|203460|203500|2546,101141|1627752|201158|203101|203145,,,1610612760.0,21700477,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,turnover,Bazemore Bad Pass Turnover (P1.T1),[],Bazemore,7,8,,False,False,203145.0,,freethrow,steal,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,101141|1627752|201158|203101|203145,201566|202331|203460|203500|2546,,,1610612737.0,21700477,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,steal,George STEAL (1 STL),[],George,7,8,,False,False,202331.0,,turnover,turnover,,202331.0,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,201566|202331|203460|203500|2546,101141|1627752|201158|203101|203145,,,1610612760.0,21700477,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,turnover,George Bad Pass Turnover (P1.T1),[],George,7,8,,False,False,202331.0,,steal,steal,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,201566|202331|203460|203500|2546,101141|1627752|201158|203101|203145,,,1610612760.0,21700477,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,steal,Bazemore STEAL (1 STL),[],Bazemore,7,8,,False,False,203145.0,,turnover,3pt made,,203145.0,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,101141|1627752|201158|203101|203145,201566|202331|203460|203500|2546,,,1610612737.0,21700477,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,50,3pt,Ilyasova 24' 3PT Jump Shot (5 PTS) (Bazemore 2 AST),[],Ilyasova,7,11,Made,True,True,101141.0,203145.0,steal,3pt made,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,101141|1627752|201158|203101|203145,201566|202331|203460|203500|2546,-6.0,243.0,1610612737.0,21700477,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,52,3pt,Anthony 3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],Anthony,10,11,Made,True,True,2546.0,201566.0,3pt made,2pt made,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,201566|202331|203460|203500|2546,101141|1627752|201158|203101|203145,228.0,50.0,1610612760.0,21700477,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,2pt,Belinelli 1' Cutting Dunk Shot (5 PTS) (Bazemore 3 AST),['pointsinthepaint'],Belinelli,10,13,Made,True,True,201158.0,203145.0,3pt made,2pt made,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,101141|1627752|201158|203101|203145,201566|202331|203460|203500|2546,3.0,8.0,1610612737.0,21700477,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,56,2pt,George 19' Jump Shot (4 PTS) (Adams 1 AST),[],George,12,13,Made,True,True,202331.0,203500.0,2pt made,2pt missed,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,201566|202331|203460|203500|2546,101141|1627752|201158|203101|203145,-153.0,113.0,1610612760.0,21700477,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,2pt,MISS Prince 14' Pullup Jump Shot,[],Prince,12,13,Missed,True,False,1627752.0,,2pt made,rebound,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,101141|1627752|201158|203101|203145,201566|202331|203460|203500|2546,134.0,40.0,1610612737.0,21700477,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,12,13,,False,False,201566.0,,2pt missed,3pt made,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,201566|202331|203460|203500|2546,101141|1627752|201158|203101|203145,,,1610612760.0,21700477,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,3pt,Anthony 25' 3PT Running Jump Shot (6 PTS) (Westbrook 3 AST),[],Anthony,15,13,Made,True,True,2546.0,201566.0,rebound,timeout,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,201566|202331|203460|203500|2546,101141|1627752|201158|203101|203145,49.0,248.0,1610612760.0,21700477,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,62,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,15,13,,False,False,0.0,,3pt made,substitution,,,,101141|1627752|201158|201566|202331|203101|203145|203460|203500|2546,101141|1627752|201158|203101|203145,201566|202331|203460|203500|2546,,,1610612737.0,21700477,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,substitution,SUB out: E. Ilyasova,[],Ilyasova,15,13,,False,False,101141.0,,timeout,substitution,,,,1627752|201158|201566|202331|203101|203145|203460|203500|2546,1627752|201158|203101|203145,201566|202331|203460|203500|2546,,,1610612737.0,21700477,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,substitution,SUB out: M. Plumlee,[],Plumlee,15,13,,False,False,203101.0,,substitution,substitution,,,,1627752|201158|201566|202331|203145|203460|203500|2546,1627752|201158|203145,201566|202331|203460|203500|2546,,,1610612737.0,21700477,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,substitution,SUB in: T. Cavanaugh,[],Cavanaugh,15,13,,False,False,1628463.0,,substitution,substitution,,,,1627752|1628463|201158|201566|202331|203145|203460|203500|2546,1627752|1628463|201158|203145,201566|202331|203460|203500|2546,,,1610612737.0,21700477,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,substitution,SUB in: J. Collins,[],Collins,15,13,,False,False,1628381.0,,substitution,2pt made,,,,1627752|1628381|1628463|201158|201566|202331|203145|203460|203500|2546,1627752|1628381|1628463|201158|203145,201566|202331|203460|203500|2546,,,1610612737.0,21700477,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,67,2pt,Cavanaugh 7' Turnaround Jump Shot (2 PTS) (Bazemore 4 AST),['pointsinthepaint'],Cavanaugh,15,15,Made,True,True,1628463.0,203145.0,substitution,2pt missed,,,,1627752|1628381|1628463|201158|201566|202331|203145|203460|203500|2546,1627752|1628381|1628463|201158|203145,201566|202331|203460|203500|2546,-44.0,55.0,1610612737.0,21700477,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,69,2pt,MISS Westbrook 16' Pullup Jump Shot,[],Westbrook,15,15,Missed,True,False,201566.0,,2pt made,rebound,,,,1627752|1628381|1628463|201158|201566|202331|203145|203460|203500|2546,201566|202331|203460|203500|2546,1627752|1628381|1628463|201158|203145,52.0,151.0,1610612760.0,21700477,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,70,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,15,15,,False,False,1627752.0,,2pt missed,turnover,,,,1627752|1628381|1628463|201158|201566|202331|203145|203460|203500|2546,1627752|1628381|1628463|201158|203145,201566|202331|203460|203500|2546,,,1610612737.0,21700477,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,turnover,Belinelli Bad Pass Turnover (P1.T2),[],Belinelli,15,15,,False,False,201158.0,,rebound,steal,,,,1627752|1628381|1628463|201158|201566|202331|203145|203460|203500|2546,1627752|1628381|1628463|201158|203145,201566|202331|203460|203500|2546,,,1610612737.0,21700477,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,steal,Westbrook STEAL (1 STL),[],Westbrook,15,15,,False,False,201566.0,,turnover,2pt made,,201566.0,,1627752|1628381|1628463|201158|201566|202331|203145|203460|203500|2546,201566|202331|203460|203500|2546,1627752|1628381|1628463|201158|203145,,,1610612760.0,21700477,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,2pt,Westbrook 1' Running Dunk (2 PTS),['pointsinthepaint'],Westbrook,17,15,Made,True,False,201566.0,,steal,timeout,,,,1627752|1628381|1628463|201158|201566|202331|203145|203460|203500|2546,201566|202331|203460|203500|2546,1627752|1628381|1628463|201158|203145,8.0,8.0,1610612760.0,21700477,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,timeout,Hawks Timeout: Regular (Reg.2 Short 0),[],,17,15,,False,False,0.0,,2pt made,3pt missed,,,,1627752|1628381|1628463|201158|201566|202331|203145|203460|203500|2546,1627752|1628381|1628463|201158|203145,201566|202331|203460|203500|2546,,,1610612737.0,21700477,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,17,15,Missed,True,False,1627752.0,,timeout,rebound,,,,1627752|1628381|1628463|201158|201566|202331|203145|203460|203500|2546,1627752|1628381|1628463|201158|203145,201566|202331|203460|203500|2546,179.0,171.0,1610612737.0,21700477,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,rebound,Collins REBOUND (Off:1 Def:0),[],Collins,17,15,,False,False,1628381.0,,3pt missed,turnover,,,,1627752|1628381|1628463|201158|201566|202331|203145|203460|203500|2546,1627752|1628381|1628463|201158|203145,201566|202331|203460|203500|2546,,,1610612737.0,21700477,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,turnover,Collins Bad Pass Turnover (P1.T3),[],Collins,17,15,,False,False,1628381.0,,rebound,steal,,,,1627752|1628381|1628463|201158|201566|202331|203145|203460|203500|2546,1627752|1628381|1628463|201158|203145,201566|202331|203460|203500|2546,,,1610612737.0,21700477,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,steal,Anthony STEAL (1 STL),[],Anthony,17,15,,False,False,2546.0,,turnover,2pt missed,,2546.0,,1627752|1628381|1628463|201158|201566|202331|203145|203460|203500|2546,201566|202331|203460|203500|2546,1627752|1628381|1628463|201158|203145,,,1610612760.0,21700477,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,2pt,MISS Anthony 19' Pullup Jump Shot,[],Anthony,17,15,Missed,True,False,2546.0,,steal,rebound,,,,1627752|1628381|1628463|201158|201566|202331|203145|203460|203500|2546,201566|202331|203460|203500|2546,1627752|1628381|1628463|201158|203145,92.0,165.0,1610612760.0,21700477,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,rebound,TEAM offensive REBOUND,['team'],,17,15,,False,False,0.0,,2pt missed,foul,,,,1627752|1628381|1628463|201158|201566|202331|203145|203460|203500|2546,201566|202331|203460|203500|2546,1627752|1628381|1628463|201158|203145,,,1610612760.0,21700477,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,foul,Cavanaugh L.B.FOUL (P1.T4) (Z.Zarba),[],Cavanaugh,17,15,,False,False,1628463.0,,rebound,substitution,203500.0,,,1627752|1628381|1628463|201158|201566|202331|203145|203460|203500|2546,1627752|1628381|1628463|201158|203145,201566|202331|203460|203500|2546,,,1610612737.0,21700477,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,substitution,SUB out: K. Bazemore,[],Bazemore,17,15,,False,False,203145.0,,foul,substitution,,,,1627752|1628381|1628463|201158|201566|202331|203460|203500|2546,1627752|1628381|1628463|201158,201566|202331|203460|203500|2546,,,1610612737.0,21700477,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,substitution,SUB in: I. Taylor,[],Taylor,17,15,,False,False,1627819.0,,substitution,2pt made,,,,1627752|1627819|1628381|1628463|201158|201566|202331|203460|203500|2546,1627752|1627819|1628381|1628463|201158,201566|202331|203460|203500|2546,,,1610612737.0,21700477,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,2pt,Adams 1' Alley Oop Dunk (5 PTS) (Westbrook 4 AST),['pointsinthepaint'],Adams,19,15,Made,True,True,203500.0,201566.0,substitution,3pt made,,,,1627752|1627819|1628381|1628463|201158|201566|202331|203460|203500|2546,201566|202331|203460|203500|2546,1627752|1627819|1628381|1628463|201158,-11.0,7.0,1610612760.0,21700477,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,88,3pt,Belinelli 26' 3PT Pullup Jump Shot (8 PTS) (Cavanaugh 1 AST),[],Belinelli,19,18,Made,True,True,201158.0,1628463.0,2pt made,3pt missed,,,,1627752|1627819|1628381|1628463|201158|201566|202331|203460|203500|2546,1627752|1627819|1628381|1628463|201158,201566|202331|203460|203500|2546,152.0,208.0,1610612737.0,21700477,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,90,3pt,MISS George 25' 3PT Pullup Jump Shot,[],George,19,18,Missed,True,False,202331.0,,3pt made,rebound,,,,1627752|1627819|1628381|1628463|201158|201566|202331|203460|203500|2546,201566|202331|203460|203500|2546,1627752|1627819|1628381|1628463|201158,174.0,180.0,1610612760.0,21700477,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,91,rebound,Cavanaugh REBOUND (Off:0 Def:1),[],Cavanaugh,19,18,,False,False,1628463.0,,3pt missed,3pt missed,,,,1627752|1627819|1628381|1628463|201158|201566|202331|203460|203500|2546,1627752|1627819|1628381|1628463|201158,201566|202331|203460|203500|2546,,,1610612737.0,21700477,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,92,3pt,MISS Prince 25' 3PT Pullup Jump Shot,[],Prince,19,18,Missed,True,False,1627752.0,,rebound,rebound,,,,1627752|1627819|1628381|1628463|201158|201566|202331|203460|203500|2546,1627752|1627819|1628381|1628463|201158,201566|202331|203460|203500|2546,-5.0,246.0,1610612737.0,21700477,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,93,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,19,18,,False,False,2546.0,,3pt missed,2pt made,,,,1627752|1627819|1628381|1628463|201158|201566|202331|203460|203500|2546,201566|202331|203460|203500|2546,1627752|1627819|1628381|1628463|201158,,,1610612760.0,21700477,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,94,2pt,Westbrook 21' Pullup Jump Shot (4 PTS) (Anthony 1 AST),[],Westbrook,21,18,Made,True,True,201566.0,2546.0,rebound,foul,,,,1627752|1627819|1628381|1628463|201158|201566|202331|203460|203500|2546,201566|202331|203460|203500|2546,1627752|1627819|1628381|1628463|201158,-110.0,180.0,1610612760.0,21700477,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,96,foul,Roberson P.FOUL (P1.T1) (C.Kirkland),[],Roberson,21,18,,False,False,203460.0,,2pt made,substitution,,,,1627752|1627819|1628381|1628463|201158|201566|202331|203460|203500|2546,201566|202331|203460|203500|2546,1627752|1627819|1628381|1628463|201158,,,1610612760.0,21700477,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,98,substitution,SUB out: P. George,[],George,21,18,,False,False,202331.0,,foul,substitution,,,,1627752|1627819|1628381|1628463|201158|201566|203460|203500|2546,201566|203460|203500|2546,1627752|1627819|1628381|1628463|201158,,,1610612760.0,21700477,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,99,substitution,SUB out: A. Roberson,[],Roberson,21,18,,False,False,203460.0,,substitution,substitution,,,,1627752|1627819|1628381|1628463|201158|201566|203500|2546,201566|203500|2546,1627752|1627819|1628381|1628463|201158,,,1610612760.0,21700477,False
