period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:19 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21600665,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,MISS Gortat 7' Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,period,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,-65.0,21.0,1610612764.0,21600665,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21600665,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,Zeller 21' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),[],Zeller,2,0,Made,True,True,203469.0,203077.0,rebound,2pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,-107.0,178.0,1610612766.0,21600665,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,2pt,MISS Mark Morris 21' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,-71.0,193.0,1610612764.0,21600665,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21600665,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,2pt,Wall 16' Pullup Jump Shot (2 PTS),['2ndchance'],Wall,2,2,Made,True,False,202322.0,,rebound,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,133.0,90.0,1610612764.0,21600665,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,2pt,Walker 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Walker,4,2,Made,True,True,202689.0,101107.0,2pt made,3pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,-1.0,11.0,1610612766.0,21600665,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,-125.0,213.0,1610612764.0,21600665,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21600665,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,2pt,Kidd-Gilchrist 1' Running Layup (2 PTS) (Zeller 1 AST),['pointsinthepaint'],Kidd-Gilchrist,6,2,Made,True,True,203077.0,203469.0,rebound,foul,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,-6.0,3.0,1610612766.0,21600665,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,foul,Gortat S.FOUL (P1.T1) (M.Boland),[],Gortat,0,0,,False,False,101162.0,,2pt made,freethrow,203077.0,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21600665,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,freethrow,MISS Kidd-Gilchrist Free Throw 1 of 1,[],Kidd-Gilchrist,0,0,Missed,False,False,203077.0,,foul,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21600665,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,freethrow,3pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21600665,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,3pt,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Gortat 1 AST),[],Porter Jr.,6,5,Made,True,True,203490.0,101162.0,rebound,2pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,236.0,31.0,1610612764.0,21600665,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,2pt,MISS Zeller 18' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,3pt made,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,45.0,178.0,1610612766.0,21600665,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21600665,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,2pt,Wall 18' Pullup Jump Shot (4 PTS),[],Wall,6,7,Made,True,False,202322.0,,rebound,3pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,79.0,164.0,1610612764.0,21600665,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,112.0,229.0,1610612766.0,21600665,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21600665,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,2pt,Mark Morris 12' Turnaround Bank Shot (2 PTS),[],Morris,6,9,Made,True,False,202693.0,,rebound,3pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,-88.0,75.0,1610612764.0,21600665,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,3pt,MISS Williams 28' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,-142.0,237.0,1610612766.0,21600665,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,3pt missed,3pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21600665,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,195.0,159.0,1610612764.0,21600665,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,turnover,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21600665,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,turnover,Batum Lost Ball Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21600665,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,3pt missed,,203078.0,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21600665,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,3pt,MISS Porter Jr. 24' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,steal,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,181.0,164.0,1610612764.0,21600665,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,foul,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21600665,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,foul,Beal S.FOUL (P1.T2) (M.Boland),[],Beal,0,0,,False,False,203078.0,,rebound,freethrow,202689.0,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21600665,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,freethrow,Walker Free Throw 1 of 2 (3 PTS),[],Walker,7,9,Made,False,False,202689.0,,foul,freethrow,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21600665,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,freethrow,Walker Free Throw 2 of 2 (4 PTS),[],Walker,8,9,Made,False,False,202689.0,,freethrow,2pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|202322|202693|203078|203490,,,1610612766.0,21600665,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,2pt,MISS Beal 2' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,freethrow,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,10.0,13.0,1610612764.0,21600665,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21600665,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,2pt,Porter Jr. 6' Jump Shot (5 PTS),['pointsinthepaint'],Porter Jr.,8,11,Made,True,False,203490.0,,rebound,foul,,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,45.0,43.0,1610612764.0,21600665,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,foul,Beal P.FOUL (P2.T3) (J.Goble),[],Beal,0,0,,False,False,203078.0,,2pt made,substitution,203077.0,,,101107|101162|201587|202322|202689|202693|203077|203078|203469|203490,101162|202322|202693|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21600665,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,substitution,SUB: McClellan FOR Beal,[],Beal,0,0,,False,False,203078.0,,substitution,2pt made,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101162|1627815|202322|202693|203490,101107|201587|202689|203077|203469,,,1610612764.0,21600665,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,2pt,Kidd-Gilchrist  Layup (4 PTS) (Batum 1 AST),['pointsinthepaint'],Kidd-Gilchrist,10,11,Made,True,True,203077.0,201587.0,substitution,2pt made,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101107|201587|202689|203077|203469,101162|1627815|202322|202693|203490,-4.0,0.0,1610612766.0,21600665,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,2pt,Porter Jr. 19' Jump Shot (7 PTS) (Wall 1 AST),[],Porter Jr.,10,13,Made,True,True,203490.0,202322.0,2pt made,2pt missed,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101162|1627815|202322|202693|203490,101107|201587|202689|203077|203469,119.0,144.0,1610612764.0,21600665,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,42,2pt,MISS Kidd-Gilchrist 9' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,rebound,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101107|201587|202689|203077|203469,101162|1627815|202322|202693|203490,-29.0,80.0,1610612766.0,21600665,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,rebound,Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101162|1627815|202322|202693|203490,101107|201587|202689|203077|203469,,,1610612764.0,21600665,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,2pt,Gortat 2' Layup (2 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,10,15,Made,True,True,101162.0,202322.0,rebound,timeout,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101162|1627815|202322|202693|203490,101107|201587|202689|203077|203469,24.0,-5.0,1610612764.0,21600665,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101107|201587|202689|203077|203469,101162|1627815|202322|202693|203490,,,1610612766.0,21600665,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,48,2pt,Batum 8' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],Batum,12,15,Made,True,False,201587.0,,timeout,2pt made,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101107|201587|202689|203077|203469,101162|1627815|202322|202693|203490,-42.0,70.0,1610612766.0,21600665,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,49,2pt,Porter Jr.  Layup (9 PTS) (Wall 3 AST),['pointsinthepaint'],Porter Jr.,12,17,Made,True,True,203490.0,202322.0,2pt made,2pt missed,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101162|1627815|202322|202693|203490,101107|201587|202689|203077|203469,2.0,2.0,1610612764.0,21600665,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,2pt,MISS Walker 19' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101107|201587|202689|203077|203469,101162|1627815|202322|202693|203490,-102.0,159.0,1610612766.0,21600665,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,52,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101107|201587|202689|203077|203469,101162|1627815|202322|202693|203490,,,1610612766.0,21600665,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,2pt,MISS Walker 1' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,2pt missed,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101107|201587|202689|203077|203469,101162|1627815|202322|202693|203490,12.0,2.0,1610612766.0,21600665,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,2pt,MISS Zeller 1' Tip Layup Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,2pt missed,rebound,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101107|201587|202689|203077|203469,101162|1627815|202322|202693|203490,12.0,7.0,1610612766.0,21600665,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,rebound,Zeller REBOUND (Off:2 Def:0),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101107|201587|202689|203077|203469,101162|1627815|202322|202693|203490,,,1610612766.0,21600665,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,rebound,3pt missed,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101162|1627815|202322|202693|203490,101107|201587|202689|203077|203469,,,1610612764.0,21600665,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101162|1627815|202322|202693|203490,101107|201587|202689|203077|203469,-65.0,242.0,1610612764.0,21600665,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt missed,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101107|201587|202689|203077|203469,101162|1627815|202322|202693|203490,,,1610612766.0,21600665,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,2pt,MISS Kidd-Gilchrist 19' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101107|201587|202689|203077|203469,101162|1627815|202322|202693|203490,184.0,41.0,1610612766.0,21600665,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101162|1627815|202322|202693|203490,101107|201587|202689|203077|203469,,,1610612764.0,21600665,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,3pt,MISS Porter Jr.  3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101162|1627815|202322|202693|203490,101107|201587|202689|203077|203469,227.0,26.0,1610612764.0,21600665,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,3pt missed,3pt missed,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101107|201587|202689|203077|203469,101162|1627815|202322|202693|203490,,,1610612766.0,21600665,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101107|201587|202689|203077|203469,101162|1627815|202322|202693|203490,-222.0,36.0,1610612766.0,21600665,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,64,rebound,Zeller REBOUND (Off:3 Def:0),[],Zeller,0,0,,False,False,203469.0,,3pt missed,2pt missed,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101107|201587|202689|203077|203469,101162|1627815|202322|202693|203490,,,1610612766.0,21600665,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,65,2pt,MISS Batum 2' Driving Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101107|201587|202689|203077|203469,101162|1627815|202322|202693|203490,-7.0,16.0,1610612766.0,21600665,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|101162|1627815|201587|202322|202689|202693|203077|203469|203490,101107|201587|202689|203077|203469,101162|1627815|202322|202693|203490,,,1610612766.0,21600665,True
