period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101141|1626157|200771|201937|201945|203476|203496|203897|203952|203954,1626157|201937|203476|203897|203952,101141|200771|201945|203496|203954,,,1610612750.0,21600172,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,2pt,MISS Rodriguez 20' Step Back Jump Shot,[],Rodriguez,0,0,Missed,True,False,200771.0,,period,rebound,,,,101141|1626157|200771|201937|201945|203476|203496|203897|203952|203954,101141|200771|201945|203496|203954,1626157|201937|203476|203897|203952,-117.0,159.0,1610612755.0,21600172,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,4,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,101141|1626157|200771|201937|201945|203476|203496|203897|203952|203954,1626157|201937|203476|203897|203952,101141|200771|201945|203496|203954,,,1610612750.0,21600172,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,2pt,MISS Towns 1' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,101141|1626157|200771|201937|201945|203476|203496|203897|203952|203954,1626157|201937|203476|203897|203952,101141|200771|201945|203496|203954,-6.0,11.0,1610612750.0,21600172,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,101141|1626157|200771|201937|201945|203476|203496|203897|203952|203954,1626157|201937|203476|203897|203952,101141|200771|201945|203496|203954,,,1610612750.0,21600172,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,2pt,Towns 2' Putback Layup (2 PTS),['pointsinthepaint'],Towns,2,0,Made,True,False,1626157.0,,rebound,3pt made,,,,101141|1626157|200771|201937|201945|203476|203496|203897|203952|203954,1626157|201937|203476|203897|203952,101141|200771|201945|203496|203954,-10.0,19.0,1610612750.0,21600172,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,3pt,Henderson 25' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),[],Henderson,2,3,Made,True,True,201945.0,101141.0,2pt made,turnover,,,,101141|1626157|200771|201937|201945|203476|203496|203897|203952|203954,101141|200771|201945|203496|203954,1626157|201937|203476|203897|203952,-223.0,120.0,1610612755.0,21600172,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,turnover,Wiggins Lost Ball Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,3pt made,steal,,,,101141|1626157|200771|201937|201945|203476|203496|203897|203952|203954,1626157|201937|203476|203897|203952,101141|200771|201945|203496|203954,,,1610612750.0,21600172,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,foul,,203496.0,,101141|1626157|200771|201937|201945|203476|203496|203897|203952|203954,101141|200771|201945|203496|203954,1626157|201937|203476|203897|203952,,,1610612755.0,21600172,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,foul,Rubio P.FOUL (P1.T1) (J.Williams),[],Rubio,0,0,,False,False,201937.0,,steal,3pt missed,101141.0,,,101141|1626157|200771|201937|201945|203476|203496|203897|203952|203954,1626157|201937|203476|203897|203952,101141|200771|201945|203496|203954,,,1610612750.0,21600172,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,3pt,MISS Ilyasova 25' 3PT Step Back Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,foul,rebound,,,,101141|1626157|200771|201937|201945|203476|203496|203897|203952|203954,101141|200771|201945|203496|203954,1626157|201937|203476|203897|203952,74.0,237.0,1610612755.0,21600172,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,foul,,,,101141|1626157|200771|201937|201945|203476|203496|203897|203952|203954,1626157|201937|203476|203897|203952,101141|200771|201945|203496|203954,,,1610612750.0,21600172,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,foul,Ilyasova Personal Block Foul (P1.T1) (M.Boland),[],Ilyasova,0,0,,False,False,101141.0,,rebound,3pt missed,201937.0,,,101141|1626157|200771|201937|201945|203476|203496|203897|203952|203954,101141|200771|201945|203496|203954,1626157|201937|203476|203897|203952,,,1610612755.0,21600172,True
