period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,201939|201956|202691|203110|2585,200765|201950|202326|202734|203076,,,1610612744.0,21700284,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,turnover,Moore Lost Ball Turnover (P1.T1),[],Moore,0,0,,False,False,202734.0,,period,steal,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,200765|201950|202326|202734|203076,201939|201956|202691|203110|2585,,,1610612740.0,21700284,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,3pt missed,,2585.0,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,201939|201956|202691|203110|2585,200765|201950|202326|202734|203076,,,1610612744.0,21700284,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,steal,rebound,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,201939|201956|202691|203110|2585,200765|201950|202326|202734|203076,-155.0,226.0,1610612744.0,21700284,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,10,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,3pt missed,3pt made,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,200765|201950|202326|202734|203076,201939|201956|202691|203110|2585,,,1610612740.0,21700284,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,11,3pt,Holiday 25' 3PT Jump Shot (3 PTS),[],Holiday,0,3,Made,True,False,201950.0,,rebound,2pt missed,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,200765|201950|202326|202734|203076,201939|201956|202691|203110|2585,-15.0,247.0,1610612740.0,21700284,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,2pt,MISS Pachulia 9' Jump Shot,['pointsinthepaint'],Pachulia,0,3,Missed,True,False,2585.0,,3pt made,rebound,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,201939|201956|202691|203110|2585,200765|201950|202326|202734|203076,-43.0,76.0,1610612744.0,21700284,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,3,,False,False,203076.0,,2pt missed,2pt missed,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,200765|201950|202326|202734|203076,201939|201956|202691|203110|2585,,,1610612740.0,21700284,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,14,2pt,MISS Cousins 1' Layup,['pointsinthepaint'],Cousins,0,3,Missed,True,False,202326.0,,rebound,block,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,200765|201950|202326|202734|203076,201939|201956|202691|203110|2585,-2.0,11.0,1610612740.0,21700284,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,14,block,Casspi BLOCK (1 BLK),[],Casspi,0,3,,False,False,201956.0,,2pt missed,rebound,,,201956.0,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,201939|201956|202691|203110|2585,200765|201950|202326|202734|203076,,,1610612744.0,21700284,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,16,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0.0,,block,2pt made,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,200765|201950|202326|202734|203076,201939|201956|202691|203110|2585,,,1610612740.0,21700284,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,17,2pt,Holiday 2' Cutting Layup Shot (5 PTS) (Rondo 1 AST),"['2ndchance', 'pointsinthepaint']",Holiday,0,5,Made,True,True,201950.0,200765.0,rebound,3pt missed,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,200765|201950|202326|202734|203076,201939|201956|202691|203110|2585,9.0,16.0,1610612740.0,21700284,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,19,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,5,Missed,True,False,202691.0,,2pt made,rebound,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,201939|201956|202691|203110|2585,200765|201950|202326|202734|203076,-63.0,256.0,1610612744.0,21700284,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,20,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,5,,False,False,202326.0,,3pt missed,foul,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,200765|201950|202326|202734|203076,201939|201956|202691|203110|2585,,,1610612740.0,21700284,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,21,foul,Pachulia P.FOUL (P1.T1) (J.Goldenberg),[],Pachulia,0,5,,False,False,2585.0,,rebound,3pt missed,202326.0,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,201939|201956|202691|203110|2585,200765|201950|202326|202734|203076,,,1610612744.0,21700284,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,23,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,0,5,Missed,True,False,202326.0,,foul,rebound,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,200765|201950|202326|202734|203076,201939|201956|202691|203110|2585,-116.0,225.0,1610612740.0,21700284,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,24,rebound,TEAM defensive REBOUND,['team'],,0,5,,False,False,0.0,,3pt missed,2pt missed,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,201939|201956|202691|203110|2585,200765|201950|202326|202734|203076,,,1610612744.0,21700284,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,25,2pt,MISS Casspi 3' Alley Oop Layup,['pointsinthepaint'],Casspi,0,5,Missed,True,False,201956.0,,rebound,rebound,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,201939|201956|202691|203110|2585,200765|201950|202326|202734|203076,24.0,13.0,1610612744.0,21700284,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,5,,False,False,202326.0,,2pt missed,2pt missed,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,200765|201950|202326|202734|203076,201939|201956|202691|203110|2585,,,1610612740.0,21700284,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,2pt,MISS Rondo 3' Layup,['pointsinthepaint'],Rondo,0,5,Missed,True,False,200765.0,,rebound,block,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,200765|201950|202326|202734|203076,201939|201956|202691|203110|2585,-20.0,16.0,1610612740.0,21700284,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,block,Thompson BLOCK (1 BLK),[],Thompson,0,5,,False,False,202691.0,,2pt missed,rebound,,,202691.0,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,201939|201956|202691|203110|2585,200765|201950|202326|202734|203076,,,1610612744.0,21700284,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,29,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,5,,False,False,202691.0,,block,turnover,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,201939|201956|202691|203110|2585,200765|201950|202326|202734|203076,,,1610612744.0,21700284,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,30,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,0,5,,False,False,203110.0,,rebound,2pt missed,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,201939|201956|202691|203110|2585,200765|201950|202326|202734|203076,,,1610612744.0,21700284,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,2pt,MISS Davis 17' Jump Shot,[],Davis,0,5,Missed,True,False,203076.0,,turnover,rebound,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,200765|201950|202326|202734|203076,201939|201956|202691|203110|2585,-165.0,-4.0,1610612740.0,21700284,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,32,rebound,TEAM defensive REBOUND,['team'],,0,5,,False,False,0.0,,2pt missed,foul,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,201939|201956|202691|203110|2585,200765|201950|202326|202734|203076,,,1610612744.0,21700284,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,33,foul,Rondo L.B.FOUL (P1.T1) (L.Wood),[],Rondo,0,5,,False,False,200765.0,,rebound,3pt made,201956.0,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,200765|201950|202326|202734|203076,201939|201956|202691|203110|2585,,,1610612740.0,21700284,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,35,3pt,Casspi 3PT Jump Shot (3 PTS) (Pachulia 1 AST),[],Casspi,3,5,Made,True,True,201956.0,2585.0,foul,3pt missed,,,,200765|201939|201950|201956|202326|202691|202734|203076|203110|2585,201939|201956|202691|203110|2585,200765|201950|202326|202734|203076,-226.0,16.0,1610612744.0,21700284,True
