period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:46 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627750|1628366|1628398|1628404|1628470|200794|201580|203914|203999|2544,1628366|1628398|1628404|201580|2544,1627750|1628470|200794|203914|203999,,,1610612747.0,21800066,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,2pt,Murray 2' Cutting Layup Shot (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Murray,0,2,Made,True,True,1627750.0,200794.0,period,3pt missed,,,,1627750|1628366|1628398|1628404|1628470|200794|201580|203914|203999|2544,1627750|1628470|200794|203914|203999,1628366|1628398|1628404|201580|2544,-12.0,11.0,1610612743.0,21800066,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,3pt,MISS Ball 26' 3PT Jump Shot,[],Ball,0,2,Missed,True,False,1628366.0,,2pt made,rebound,,,,1627750|1628366|1628398|1628404|1628470|200794|201580|203914|203999|2544,1628366|1628398|1628404|201580|2544,1627750|1628470|200794|203914|203999,132.0,226.0,1610612747.0,21800066,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,10,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,0,2,,False,False,1628470.0,,3pt missed,foul,,,,1627750|1628366|1628398|1628404|1628470|200794|201580|203914|203999|2544,1627750|1628470|200794|203914|203999,1628366|1628398|1628404|201580|2544,,,1610612743.0,21800066,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,foul,Ball S.FOUL (P1.T1) (K.Cutler),[],Ball,0,2,,False,False,1628366.0,,rebound,freethrow,1627750.0,,,1627750|1628366|1628398|1628404|1628470|200794|201580|203914|203999|2544,1628366|1628398|1628404|201580|2544,1627750|1628470|200794|203914|203999,,,1610612747.0,21800066,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,13,freethrow,Murray Free Throw 1 of 2 (3 PTS),[],Murray,0,3,Made,False,False,1627750.0,,foul,freethrow,,,,1627750|1628366|1628398|1628404|1628470|200794|201580|203914|203999|2544,1627750|1628470|200794|203914|203999,1628366|1628398|1628404|201580|2544,,,1610612743.0,21800066,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,14,freethrow,MISS Murray Free Throw 2 of 2,[],Murray,0,3,Missed,False,False,1627750.0,,freethrow,rebound,,,,1627750|1628366|1628398|1628404|1628470|200794|201580|203914|203999|2544,1627750|1628470|200794|203914|203999,1628366|1628398|1628404|201580|2544,,,1610612743.0,21800066,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,15,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,3,,False,False,201580.0,,freethrow,2pt missed,,,,1627750|1628366|1628398|1628404|1628470|200794|201580|203914|203999|2544,1628366|1628398|1628404|201580|2544,1627750|1628470|200794|203914|203999,,,1610612747.0,21800066,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,16,2pt,MISS Kuzma 9' Turnaround Jump Shot,[],Kuzma,0,3,Missed,True,False,1628398.0,,rebound,rebound,,,,1627750|1628366|1628398|1628404|1628470|200794|201580|203914|203999|2544,1628366|1628398|1628404|201580|2544,1627750|1628470|200794|203914|203999,89.0,22.0,1610612747.0,21800066,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,17,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,3,,False,False,200794.0,,2pt missed,3pt missed,,,,1627750|1628366|1628398|1628404|1628470|200794|201580|203914|203999|2544,1627750|1628470|200794|203914|203999,1628366|1628398|1628404|201580|2544,,,1610612743.0,21800066,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,18,3pt,MISS Craig 3PT Jump Shot,[],Craig,0,3,Missed,True,False,1628470.0,,rebound,rebound,,,,1627750|1628366|1628398|1628404|1628470|200794|201580|203914|203999|2544,1627750|1628470|200794|203914|203999,1628366|1628398|1628404|201580|2544,223.0,15.0,1610612743.0,21800066,True
