period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,,,1610612748.0,21400925,True
1,PT11M56.00S,11:56,Q1 11:56,47.93333333333334,2,foul,Napier P.FOUL (P1.T1),[],Napier,0,0,,False,False,203894.0,,period,2pt missed,202326.0,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,,,1610612748.0,21400925,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,2pt,MISS Cousins 14' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,foul,rebound,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,200752|201574|202326|202682|203463,201611|203894|2365|2548|2617,-131.0,47.0,1610612758.0,21400925,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,4,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,0,0,,False,False,203894.0,,2pt missed,2pt missed,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,,,1610612748.0,21400925,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,2pt,MISS Haslem 17' Jump Shot,[],Haslem,0,0,Missed,True,False,2617.0,,rebound,rebound,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,136.0,99.0,1610612748.0,21400925,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,rebound,Andersen REBOUND (Off:1 Def:0),[],Andersen,0,0,,False,False,2365.0,,2pt missed,2pt missed,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,,,1610612748.0,21400925,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,7,2pt,MISS Andersen 2' Layup,['pointsinthepaint'],Andersen,0,0,Missed,True,False,2365.0,,rebound,rebound,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,-23.0,4.0,1610612748.0,21400925,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,8,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,200752|201574|202326|202682|203463,201611|203894|2365|2548|2617,,,1610612758.0,21400925,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,2pt,MISS Cousins 20' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,200752|201574|202326|202682|203463,201611|203894|2365|2548|2617,-111.0,162.0,1610612758.0,21400925,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,10,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,3pt missed,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,,,1610612748.0,21400925,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,12,3pt,MISS Napier 25' 3PT Jump Shot,[],Napier,0,0,Missed,True,False,203894.0,,rebound,rebound,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,-185.0,170.0,1610612748.0,21400925,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,3pt missed,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,200752|201574|202326|202682|203463,201611|203894|2365|2548|2617,,,1610612758.0,21400925,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,3pt,MISS Gay 24' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,200752|201574|202326|202682|203463,201611|203894|2365|2548|2617,-239.0,19.0,1610612758.0,21400925,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,3pt missed,3pt missed,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,,,1610612748.0,21400925,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,201611.0,,rebound,rebound,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,187.0,160.0,1610612748.0,21400925,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,3pt missed,2pt made,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,200752|201574|202326|202682|203463,201611|203894|2365|2548|2617,,,1610612758.0,21400925,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,2pt,Cousins  Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Cousins,0,2,Made,True,True,202326.0,201574.0,rebound,turnover,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,200752|201574|202326|202682|203463,201611|203894|2365|2548|2617,0.0,1.0,1610612758.0,21400925,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,turnover,Napier Out of Bounds Lost Ball Turnover (P1.T1),[],Napier,0,0,,False,False,203894.0,,2pt made,2pt made,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,,,1610612748.0,21400925,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,2pt,Gay 12' Jump Shot (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Gay,0,4,Made,True,True,200752.0,202326.0,turnover,2pt made,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,200752|201574|202326|202682|203463,201611|203894|2365|2548|2617,-2.0,115.0,1610612758.0,21400925,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,21,2pt,Wade 6' Jump Shot (2 PTS),['pointsinthepaint'],Wade,2,4,Made,True,False,2548.0,,2pt made,3pt made,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,-60.0,15.0,1610612748.0,21400925,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,22,3pt,McLemore  3PT Jump Shot (3 PTS) (McCallum 1 AST),[],McLemore,2,7,Made,True,True,203463.0,203492.0,2pt made,turnover,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,200752|201574|202326|202682|203463,201611|203894|2365|2548|2617,231.0,6.0,1610612758.0,21400925,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,23,turnover,Wade Lost Ball Turnover (P1.T2),[],Wade,0,0,,False,False,2548.0,,3pt made,steal,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,,,1610612748.0,21400925,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,23,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,foul,,202326.0,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,200752|201574|202326|202682|203463,201611|203894|2365|2548|2617,,,1610612758.0,21400925,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,24,foul,Walker S.FOUL (P1.T2),[],Walker,0,0,,False,False,201611.0,,steal,freethrow,202326.0,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,,,1610612748.0,21400925,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,freethrow,Cousins Free Throw 1 of 2 (3 PTS),[],Cousins,2,8,Made,False,False,202326.0,,foul,freethrow,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,200752|201574|202326|202682|203463,201611|203894|2365|2548|2617,,,1610612758.0,21400925,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,freethrow,Cousins Free Throw 2 of 2 (4 PTS),[],Cousins,2,9,Made,False,False,202326.0,,freethrow,2pt made,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,200752|201574|202326|202682|203463,201611|203894|2365|2548|2617,,,1610612758.0,21400925,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,29,2pt,Andersen 4' Jump Shot (2 PTS) (Haslem 1 AST),['pointsinthepaint'],Andersen,4,9,Made,True,True,2365.0,2617.0,freethrow,2pt missed,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,36.0,12.0,1610612748.0,21400925,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,30,2pt,MISS McLemore 1' Reverse Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,200752|201574|202326|202682|203463,201611|203894|2365|2548|2617,9.0,4.0,1610612758.0,21400925,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,rebound,Andersen REBOUND (Off:1 Def:1),[],Andersen,0,0,,False,False,2365.0,,2pt missed,2pt made,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,,,1610612748.0,21400925,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,32,2pt,Napier 17' Jump Shot (2 PTS),[],Napier,6,9,Made,True,False,203894.0,,rebound,2pt missed,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,-2.0,170.0,1610612748.0,21400925,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,33,2pt,MISS Thompson 6' Turnaround Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,2pt made,rebound,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,200752|201574|202326|202682|203463,201611|203894|2365|2548|2617,-4.0,55.0,1610612758.0,21400925,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,,,1610612748.0,21400925,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,35,3pt,MISS Napier 24' 3PT Jump Shot,[],Napier,0,0,Missed,True,False,203894.0,,rebound,rebound,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,-243.0,14.0,1610612748.0,21400925,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,200752|201574|202326|202682|203463,201611|203894|2365|2548|2617,,,1610612758.0,21400925,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,37,2pt,MISS McLemore 8' Jump Bank Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,200752|201574|202326|202682|203463,201611|203894|2365|2548|2617,-76.0,-3.0,1610612758.0,21400925,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,201611|203894|2365|2548|2617,200752|201574|202326|202682|203463,,,1610612748.0,21400925,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,39,foul,Cousins L.B.FOUL (P1.T1),[],Cousins,0,0,,False,False,202326.0,,rebound,substitution,204020.0,,,200752|201574|201611|202326|202682|203463|203894|2365|2548|2617,200752|201574|202326|202682|203463,201611|203894|2365|2548|2617,,,1610612758.0,21400925,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,40,substitution,SUB out: H. Walker,[],Walker,0,0,,False,False,201611.0,,foul,substitution,,,,200752|201574|202326|202682|203463|203894|2365|2548|2617,203894|2365|2548|2617,200752|201574|202326|202682|203463,,,1610612748.0,21400925,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,substitution,SUB out: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,substitution,substitution,,,,200752|201574|202326|202682|203463|203894|2365|2548,203894|2365|2548,200752|201574|202326|202682|203463,,,1610612748.0,21400925,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,substitution,SUB in: T. Johnson,[],Johnson,0,0,,False,False,204020.0,,substitution,substitution,,,,200752|201574|202326|202682|203463|203894|204020|2365|2548,203894|204020|2365|2548,200752|201574|202326|202682|203463,,,1610612748.0,21400925,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,3pt made,,,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,201563|203894|204020|2365|2548,200752|201574|202326|202682|203463,,,1610612748.0,21400925,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,3pt,Johnson 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),[],Johnson,9,9,Made,True,True,204020.0,2548.0,substitution,3pt made,,,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,201563|203894|204020|2365|2548,200752|201574|202326|202682|203463,225.0,104.0,1610612748.0,21400925,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,3pt,Gay 24' 3PT Jump Shot (5 PTS) (McCallum 2 AST),[],Gay,9,12,Made,True,True,200752.0,203492.0,3pt made,2pt missed,,,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,200752|201574|202326|202682|203463,201563|203894|204020|2365|2548,-234.0,58.0,1610612758.0,21400925,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,45,2pt,MISS Beasley 19' Jump Shot,[],Beasley,0,0,Missed,True,False,201563.0,,3pt made,rebound,,,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,201563|203894|204020|2365|2548,200752|201574|202326|202682|203463,146.0,124.0,1610612748.0,21400925,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,200752|201574|202326|202682|203463,201563|203894|204020|2365|2548,,,1610612758.0,21400925,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,47,2pt,MISS Cousins 17' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,200752|201574|202326|202682|203463,201563|203894|204020|2365|2548,4.0,170.0,1610612758.0,21400925,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,2pt missed,turnover,,,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,201563|203894|204020|2365|2548,200752|201574|202326|202682|203463,,,1610612748.0,21400925,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,49,turnover,Napier Bad Pass Turnover (P2.T3),[],Napier,0,0,,False,False,203894.0,,rebound,steal,,,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,201563|203894|204020|2365|2548,200752|201574|202326|202682|203463,,,1610612748.0,21400925,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,49,steal,McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,2pt made,,203463.0,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,200752|201574|202326|202682|203463,201563|203894|204020|2365|2548,,,1610612758.0,21400925,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,2pt,McLemore  Running Dunk (5 PTS),['pointsinthepaint'],McLemore,9,14,Made,True,False,203463.0,,steal,timeout,,,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,200752|201574|202326|202682|203463,201563|203894|204020|2365|2548,0.0,1.0,1610612758.0,21400925,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,51,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,201563|203894|204020|2365|2548,200752|201574|202326|202682|203463,,,1610612748.0,21400925,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,2pt,MISS Andersen 19' Jump Shot,[],Andersen,0,0,Missed,True,False,2365.0,,timeout,rebound,,,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,201563|203894|204020|2365|2548,200752|201574|202326|202682|203463,-8.0,192.0,1610612748.0,21400925,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,0,0,,False,False,202326.0,,2pt missed,turnover,,,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,200752|201574|202326|202682|203463,201563|203894|204020|2365|2548,,,1610612758.0,21400925,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,57,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,201574.0,,rebound,steal,,,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,200752|201574|202326|202682|203463,201563|203894|204020|2365|2548,,,1610612758.0,21400925,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,57,steal,Beasley STEAL (1 STL),[],Beasley,0,0,,False,False,201563.0,,turnover,2pt missed,,201563.0,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,201563|203894|204020|2365|2548,200752|201574|202326|202682|203463,,,1610612748.0,21400925,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,2pt,MISS Wade 17' Pullup Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,steal,rebound,,,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,201563|203894|204020|2365|2548,200752|201574|202326|202682|203463,165.0,56.0,1610612748.0,21400925,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,turnover,,,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,200752|201574|202326|202682|203463,201563|203894|204020|2365|2548,,,1610612758.0,21400925,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,60,turnover,Cousins Traveling Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,rebound,foul,,,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,200752|201574|202326|202682|203463,201563|203894|204020|2365|2548,,,1610612758.0,21400925,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,61,foul,McLemore S.FOUL (P1.T2),[],McLemore,0,0,,False,False,203463.0,,turnover,freethrow,204020.0,,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,200752|201574|202326|202682|203463,201563|203894|204020|2365|2548,,,1610612758.0,21400925,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,freethrow,Johnson Free Throw 1 of 2 (4 PTS),[],Johnson,10,14,Made,False,False,204020.0,,foul,freethrow,,,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,201563|203894|204020|2365|2548,200752|201574|202326|202682|203463,,,1610612748.0,21400925,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,freethrow,Johnson Free Throw 2 of 2 (5 PTS),[],Johnson,11,14,Made,False,False,204020.0,,freethrow,substitution,,,,200752|201563|201574|202326|202682|203463|203894|204020|2365|2548,201563|203894|204020|2365|2548,200752|201574|202326|202682|203463,,,1610612748.0,21400925,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,freethrow,substitution,,,,200752|201563|201574|202682|203463|203894|204020|2365|2548,200752|201574|202682|203463,201563|203894|204020|2365|2548,,,1610612758.0,21400925,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,200752|201563|201574|202682|203463|203894|204020|2365,201563|203894|204020|2365,200752|201574|202682|203463,,,1610612748.0,21400925,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,200752|201563|201574|202682|203463|203894|204020|2365,200752|201574|202682|203463,201563|203894|204020|2365,,,1610612758.0,21400925,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,3pt made,,,,200752|201563|201574|201596|202682|203463|203894|204020|2365,201563|201596|203894|204020|2365,200752|201574|202682|203463,,,1610612748.0,21400925,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,3pt,Williams  3PT Jump Shot (3 PTS) (Gay 1 AST),[],Williams,11,17,Made,True,True,202682.0,200752.0,substitution,2pt made,,,,200752|201563|201574|201596|202682|203463|203894|204020|2365,200752|201574|202682|203463,201563|201596|203894|204020|2365,233.0,23.0,1610612758.0,21400925,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,2pt,Andersen  Dunk (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Andersen,13,17,Made,True,True,2365.0,204020.0,3pt made,3pt made,,,,200752|201563|201574|201596|202682|203463|203894|204020|2365,201563|201596|203894|204020|2365,200752|201574|202682|203463,0.0,1.0,1610612748.0,21400925,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,3pt,McLemore 25' 3PT Jump Shot (8 PTS) (Gay 2 AST),[],McLemore,13,20,Made,True,True,203463.0,200752.0,2pt made,2pt made,,,,200752|201563|201574|201596|202682|203463|203894|204020|2365,200752|201574|202682|203463,201563|201596|203894|204020|2365,141.0,203.0,1610612758.0,21400925,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,2pt,Johnson 8' Floating Jump Shot (7 PTS) (Napier 1 AST),['pointsinthepaint'],Johnson,15,20,Made,True,True,204020.0,203894.0,3pt made,turnover,,,,200752|201563|201574|201596|202682|203463|203894|204020|2365,201563|201596|203894|204020|2365,200752|201574|202682|203463,72.0,30.0,1610612748.0,21400925,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,72,turnover,McCallum Lost Ball Turnover (P1.T3),[],McCallum,0,0,,False,False,203492.0,,2pt made,steal,,,,200752|201563|201574|201596|202682|203463|203894|204020|2365,200752|201574|202682|203463,201563|201596|203894|204020|2365,,,1610612758.0,21400925,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,72,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,turnover,,201596.0,,200752|201563|201574|201596|202682|203463|203894|204020|2365,201563|201596|203894|204020|2365,200752|201574|202682|203463,,,1610612748.0,21400925,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,73,turnover,Johnson Lost Ball Turnover (P1.T4),[],Johnson,0,0,,False,False,204020.0,,steal,steal,,,,200752|201563|201574|201596|202682|203463|203894|204020|2365,201563|201596|203894|204020|2365,200752|201574|202682|203463,,,1610612748.0,21400925,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,73,steal,McLemore STEAL (2 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,turnover,,203463.0,,200752|201563|201574|201596|202682|203463|203894|204020|2365,200752|201574|202682|203463,201563|201596|203894|204020|2365,,,1610612758.0,21400925,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,74,turnover,Gay Bad Pass Turnover (P1.T4),[],Gay,0,0,,False,False,200752.0,,steal,steal,,,,200752|201563|201574|201596|202682|203463|203894|204020|2365,200752|201574|202682|203463,201563|201596|203894|204020|2365,,,1610612758.0,21400925,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,74,steal,Napier STEAL (1 STL),[],Napier,0,0,,False,False,203894.0,,turnover,2pt made,,203894.0,,200752|201563|201574|201596|202682|203463|203894|204020|2365,201563|201596|203894|204020|2365,200752|201574|202682|203463,,,1610612748.0,21400925,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,75,2pt,Chalmers  Dunk (2 PTS) (Napier 2 AST),['pointsinthepaint'],Chalmers,17,20,Made,True,True,201596.0,203894.0,steal,timeout,,,,200752|201563|201574|201596|202682|203463|203894|204020|2365,201563|201596|203894|204020|2365,200752|201574|202682|203463,0.0,1.0,1610612748.0,21400925,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,76,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200752|201563|201574|201596|202682|203463|203894|204020|2365,200752|201574|202682|203463,201563|201596|203894|204020|2365,,,1610612758.0,21400925,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,78,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,timeout,substitution,,,,200752|201563|201574|201596|202682|203894|204020|2365,200752|201574|202682,201563|201596|203894|204020|2365,,,1610612758.0,21400925,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,79,substitution,SUB out: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,substitution,substitution,,,,200752|201563|201574|201596|202682|203894|204020|2365,200752|201574|202682,201563|201596|203894|204020|2365,,,1610612758.0,21400925,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,80,substitution,SUB out: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,200752|201563|201574|201596|202682|203894|204020,201563|201596|203894|204020,200752|201574|202682,,,1610612748.0,21400925,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,81,substitution,SUB out: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,substitution,,,,200752|201563|201574|201596|202682|204020,201563|201596|204020,200752|201574|202682,,,1610612748.0,21400925,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,82,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,200752|201563|201574|201596|201956|202682|204020,200752|201574|201956|202682,201563|201596|204020,,,1610612758.0,21400925,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,83,substitution,SUB in: A. Miller,[],Miller,0,0,,False,False,1889.0,,substitution,substitution,,,,1889|200752|201563|201574|201596|201956|202682|204020,1889|200752|201574|201956|202682,201563|201596|204020,,,1610612758.0,21400925,False
