period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200746|201577|201587|201880|201936|202083|203076|203081|203121|203148,200746|201577|201587|202083|203081,201880|201936|203076|203121|203148,,,1610612757.0,21301157,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Roberts 20' Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,period,rebound,,,,200746|201577|201587|201880|201936|202083|203076|203081|203121|203148,201880|201936|203076|203121|203148,200746|201577|201587|202083|203081,203.0,12.0,1610612740.0,21301157,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201577|201587|201880|201936|202083|203076|203081|203121|203148,200746|201577|201587|202083|203081,201880|201936|203076|203121|203148,,,1610612757.0,21301157,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,MISS Aldridge 16' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201577|201587|201880|201936|202083|203076|203081|203121|203148,200746|201577|201587|202083|203081,201880|201936|203076|203121|203148,-86.0,140.0,1610612757.0,21301157,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,200746|201577|201587|201880|201936|202083|203076|203081|203121|203148,201880|201936|203076|203121|203148,200746|201577|201587|202083|203081,,,1610612740.0,21301157,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,2pt,MISS Davis 15' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,200746|201577|201587|201880|201936|202083|203076|203081|203121|203148,201880|201936|203076|203121|203148,200746|201577|201587|202083|203081,6.0,146.0,1610612740.0,21301157,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,turnover,,,,200746|201577|201587|201880|201936|202083|203076|203081|203121|203148,200746|201577|201587|202083|203081,201880|201936|203076|203121|203148,,,1610612757.0,21301157,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,8,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,200746|201577|201587|201880|201936|202083|203076|203081|203121|203148,200746|201577|201587|202083|203081,201880|201936|203076|203121|203148,,,1610612757.0,21301157,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,8,steal,Miller STEAL (1 STL),[],Miller,0,0,,False,False,203121.0,,turnover,turnover,,203121.0,,200746|201577|201587|201880|201936|202083|203076|203081|203121|203148,201880|201936|203076|203121|203148,200746|201577|201587|202083|203081,,,1610612740.0,21301157,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,turnover,Miller Bad Pass Turnover (P1.T1),[],Miller,0,0,,False,False,203121.0,,steal,steal,,,,200746|201577|201587|201880|201936|202083|203076|203081|203121|203148,201880|201936|203076|203121|203148,200746|201577|201587|202083|203081,,,1610612740.0,21301157,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,foul,,203081.0,,200746|201577|201587|201880|201936|202083|203076|203081|203121|203148,200746|201577|201587|202083|203081,201880|201936|203076|203121|203148,,,1610612757.0,21301157,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,10,foul,Davis P.FOUL (P1.T1),[],Davis,0,0,,False,False,203076.0,,steal,foul,203081.0,,,200746|201577|201587|201880|201936|202083|203076|203081|203121|203148,201880|201936|203076|203121|203148,200746|201577|201587|202083|203081,,,1610612740.0,21301157,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,foul,Stiemsma P.FOUL (P1.T2),[],Stiemsma,0,0,,False,False,201880.0,,foul,2pt missed,203081.0,,,200746|201577|201587|201880|201936|202083|203076|203081|203121|203148,201880|201936|203076|203121|203148,200746|201577|201587|202083|203081,,,1610612740.0,21301157,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,12,2pt,MISS Lillard 11' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,foul,rebound,,,,200746|201577|201587|201880|201936|202083|203076|203081|203121|203148,200746|201577|201587|202083|203081,201880|201936|203076|203121|203148,-105.0,0.0,1610612757.0,21301157,True
