period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,2pt,MISS James 3' Layup,['pointsinthepaint'],James,7,8,Missed,True,False,2544.0,,2pt made,rebound,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,-14.0,23.0,1610612747.0,41900405,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,rebound,TEAM defensive REBOUND,['team'],,7,8,,False,False,0.0,,2pt missed,3pt made,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900405,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,3pt,Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Robinson,7,11,Made,True,True,1629130.0,202710.0,rebound,2pt made,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,-226.0,22.0,1610612748.0,41900405,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,2pt,Caldwell-Pope 2' Cutting Finger Roll Layup Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Caldwell-Pope,9,11,Made,True,True,203484.0,2544.0,3pt made,foul,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,10.0,13.0,1610612747.0,41900405,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,foul,Crowder S.FOUL (P1.T2) (K.Fitzgerald),[],Crowder,9,11,,False,False,203109.0,,2pt made,freethrow,203484.0,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900405,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,43,freethrow,Caldwell-Pope Free Throw 1 of 1 (3 PTS),[],Caldwell-Pope,10,11,Made,False,False,203484.0,,foul,2pt missed,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900405,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,2pt,MISS Herro 11' Driving Floating Jump Shot,['pointsinthepaint'],Herro,10,11,Missed,True,False,1629639.0,,freethrow,block,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,60.0,98.0,1610612748.0,41900405,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,block,Green BLOCK (1 BLK),[],Green,10,11,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900405,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0.0,,block,3pt missed,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900405,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,3pt,MISS Crowder 3PT Jump Shot,['2ndchance'],Crowder,10,11,Missed,True,False,203109.0,,rebound,rebound,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,-230.0,4.0,1610612748.0,41900405,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,10,11,,False,False,203484.0,,3pt missed,foul,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900405,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,foul,Butler P.FOUL (P1.T3) (M.Davis),[],Butler,10,11,,False,False,202710.0,,rebound,foul,2730.0,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900405,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,52,foul,"Double Technical - Howard, Butler (M.Davis)",[],Howard,10,11,,False,False,2730.0,,foul,2pt missed,1628389.0,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900405,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,2pt,MISS Caldwell-Pope 4' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Caldwell-Pope,10,11,Missed,True,False,203484.0,,foul,rebound,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,29.0,26.0,1610612747.0,41900405,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,10,11,,False,False,203076.0,,2pt missed,2pt made,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900405,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,56,2pt,Davis 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Davis,12,11,Made,True,False,203076.0,,rebound,turnover,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,0.0,-6.0,1610612747.0,41900405,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,turnover,Adebayo Bad Pass Turnover (P2.T3),[],Adebayo,12,11,,False,False,1628389.0,,2pt made,steal,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900405,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,steal,James STEAL (1 STL),[],James,12,11,,False,False,2544.0,,turnover,2pt made,,2544.0,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900405,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,59,2pt,Davis 1' Running Alley Oop Dunk Shot (4 PTS) (James 2 AST),['pointsinthepaint'],Davis,14,11,Made,True,True,203076.0,2544.0,steal,3pt missed,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,-5.0,6.0,1610612747.0,41900405,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,3pt,MISS Robinson 25' 3PT Jump Shot,[],Robinson,14,11,Missed,True,False,1629130.0,,2pt made,rebound,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,61.0,240.0,1610612748.0,41900405,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,rebound,TEAM defensive REBOUND,['team'],,14,11,,False,False,0.0,,3pt missed,timeout,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900405,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,14,11,,False,False,0.0,,rebound,3pt missed,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900405,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,14,11,Missed,True,False,203484.0,,timeout,rebound,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,146.0,221.0,1610612747.0,41900405,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,66,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,14,11,,False,False,1629130.0,,3pt missed,2pt missed,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900405,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,67,2pt,MISS Crowder 1' Cutting Layup Shot,['pointsinthepaint'],Crowder,14,11,Missed,True,False,203109.0,,rebound,rebound,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,12.0,-1.0,1610612748.0,41900405,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,rebound,James REBOUND (Off:0 Def:1),[],James,14,11,,False,False,2544.0,,2pt missed,2pt made,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900405,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,2pt,James 1' Running Reverse Layup (4 PTS),['pointsinthepaint'],James,16,11,Made,True,False,2544.0,,rebound,2pt missed,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,-3.0,8.0,1610612747.0,41900405,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,2pt,MISS Herro 3' Driving Layup,['pointsinthepaint'],Herro,16,11,Missed,True,False,1629639.0,,2pt made,rebound,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,-31.0,6.0,1610612748.0,41900405,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,16,11,,False,False,203076.0,,2pt missed,2pt missed,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900405,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,2pt,MISS Caldwell-Pope 4' Driving Layup,['pointsinthepaint'],Caldwell-Pope,16,11,Missed,True,False,203484.0,,rebound,rebound,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,-28.0,26.0,1610612747.0,41900405,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,73,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,16,11,,False,False,1629130.0,,2pt missed,2pt made,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900405,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,2pt,Crowder 2' Floating Jump Shot (2 PTS) (Butler 2 AST),['pointsinthepaint'],Crowder,16,13,Made,True,True,203109.0,202710.0,rebound,2pt made,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,14.0,19.0,1610612748.0,41900405,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,2pt,Davis 17' Step Back Jump Shot (6 PTS),[],Davis,18,13,Made,True,False,203076.0,,2pt made,timeout,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,157.0,71.0,1610612747.0,41900405,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,18,13,,False,False,0.0,,2pt made,substitution,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900405,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,substitution,SUB out: L. James,[],James,18,13,,False,False,2544.0,,timeout,substitution,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2730,201980|203076|203484|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900405,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,substitution,SUB out: D. Green,[],Green,18,13,,False,False,201980.0,,substitution,substitution,,,,1628389|1629130|1629639|202710|203076|203109|203484|2730,203076|203484|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900405,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,substitution,SUB out: B. Adebayo,[],Adebayo,18,13,,False,False,1628389.0,,substitution,substitution,,,,1629130|1629639|202710|203076|203109|203484|2730,1629130|1629639|202710|203109,203076|203484|2730,,,1610612748.0,41900405,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,81,substitution,SUB out: T. Herro,[],Herro,18,13,,False,False,1629639.0,,substitution,substitution,,,,1629130|202710|203076|203109|203484|2730,1629130|202710|203109,203076|203484|2730,,,1610612748.0,41900405,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,substitution,SUB in: K. Kuzma,[],Kuzma,18,13,,False,False,1628398.0,,substitution,substitution,,,,1628398|1629130|202710|203076|203109|203484|2730,1628398|203076|203484|2730,1629130|202710|203109,,,1610612747.0,41900405,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,substitution,SUB in: R. Rondo,[],Rondo,18,13,,False,False,200765.0,,substitution,substitution,,,,1628398|1629130|200765|202710|203076|203109|203484|2730,1628398|200765|203076|203484|2730,1629130|202710|203109,,,1610612747.0,41900405,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,substitution,SUB in: K. Nunn,[],Nunn,18,13,,False,False,1629134.0,,substitution,substitution,,,,1628398|1629130|1629134|200765|202710|203076|203109|203484|2730,1629130|1629134|202710|203109,1628398|200765|203076|203484|2730,,,1610612748.0,41900405,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,85,substitution,SUB in: A. Iguodala,[],Iguodala,18,13,,False,False,2738.0,,substitution,2pt missed,,,,1628398|1629130|1629134|200765|202710|203076|203109|203484|2730|2738,1629130|1629134|202710|203109|2738,1628398|200765|203076|203484|2730,,,1610612748.0,41900405,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,2pt,MISS Robinson 8' Driving Floating Jump Shot,['pointsinthepaint'],Robinson,18,13,Missed,True,False,1629130.0,,substitution,rebound,,,,1628398|1629130|1629134|200765|202710|203076|203109|203484|2730|2738,1629130|1629134|202710|203109|2738,1628398|200765|203076|203484|2730,17.0,74.0,1610612748.0,41900405,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,87,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,18,13,,False,False,203076.0,,2pt missed,3pt missed,,,,1628398|1629130|1629134|200765|202710|203076|203109|203484|2730|2738,1628398|200765|203076|203484|2730,1629130|1629134|202710|203109|2738,,,1610612747.0,41900405,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,88,3pt,MISS Caldwell-Pope 27' 3PT Step Back Jump Shot,[],Caldwell-Pope,18,13,Missed,True,False,203484.0,,rebound,rebound,,,,1628398|1629130|1629134|200765|202710|203076|203109|203484|2730|2738,1628398|200765|203076|203484|2730,1629130|1629134|202710|203109|2738,-143.0,230.0,1610612747.0,41900405,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,89,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,18,13,,False,False,2738.0,,3pt missed,foul,,,,1628398|1629130|1629134|200765|202710|203076|203109|203484|2730|2738,1629130|1629134|202710|203109|2738,1628398|200765|203076|203484|2730,,,1610612748.0,41900405,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,90,foul,Howard S.FOUL (P1.T2) (K.Fitzgerald),[],Howard,18,13,,False,False,2730.0,,rebound,freethrow,202710.0,,,1628398|1629130|1629134|200765|202710|203076|203109|203484|2730|2738,1628398|200765|203076|203484|2730,1629130|1629134|202710|203109|2738,,,1610612747.0,41900405,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,92,freethrow,Butler Free Throw 1 of 2 (5 PTS),[],Butler,18,14,Made,False,False,202710.0,,foul,freethrow,,,,1628398|1629130|1629134|200765|202710|203076|203109|203484|2730|2738,1629130|1629134|202710|203109|2738,1628398|200765|203076|203484|2730,,,1610612748.0,41900405,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,93,freethrow,Butler Free Throw 2 of 2 (6 PTS),[],Butler,18,15,Made,False,False,202710.0,,freethrow,turnover,,,,1628398|1629130|1629134|200765|202710|203076|203109|203484|2730|2738,1629130|1629134|202710|203109|2738,1628398|200765|203076|203484|2730,,,1610612748.0,41900405,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,turnover,Howard Bad Pass Turnover (P1.T2),[],Howard,18,15,,False,False,2730.0,,freethrow,steal,,,,1628398|1629130|1629134|200765|202710|203076|203109|203484|2730|2738,1628398|200765|203076|203484|2730,1629130|1629134|202710|203109|2738,,,1610612747.0,41900405,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,steal,Butler STEAL (2 STL),[],Butler,18,15,,False,False,202710.0,,turnover,3pt missed,,202710.0,,1628398|1629130|1629134|200765|202710|203076|203109|203484|2730|2738,1629130|1629134|202710|203109|2738,1628398|200765|203076|203484|2730,,,1610612748.0,41900405,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,96,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,18,15,Missed,True,False,203109.0,,steal,rebound,,,,1628398|1629130|1629134|200765|202710|203076|203109|203484|2730|2738,1629130|1629134|202710|203109|2738,1628398|200765|203076|203484|2730,177.0,185.0,1610612748.0,41900405,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,97,rebound,Robinson REBOUND (Off:1 Def:2),[],Robinson,18,15,,False,False,1629130.0,,3pt missed,2pt made,,,,1628398|1629130|1629134|200765|202710|203076|203109|203484|2730|2738,1629130|1629134|202710|203109|2738,1628398|200765|203076|203484|2730,,,1610612748.0,41900405,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,98,2pt,Robinson 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Robinson,18,17,Made,True,False,1629130.0,,rebound,2pt missed,,,,1628398|1629130|1629134|200765|202710|203076|203109|203484|2730|2738,1629130|1629134|202710|203109|2738,1628398|200765|203076|203484|2730,0.0,-6.0,1610612748.0,41900405,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,99,2pt,MISS Davis 16' Jump Shot,[],Davis,18,17,Missed,True,False,203076.0,,2pt made,rebound,,,,1628398|1629130|1629134|200765|202710|203076|203109|203484|2730|2738,1628398|200765|203076|203484|2730,1629130|1629134|202710|203109|2738,-68.0,144.0,1610612747.0,41900405,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,100,rebound,TEAM defensive REBOUND,['team'],,18,17,,False,False,0.0,,2pt missed,3pt made,,,,1628398|1629130|1629134|200765|202710|203076|203109|203484|2730|2738,1629130|1629134|202710|203109|2738,1628398|200765|203076|203484|2730,,,1610612748.0,41900405,True
