period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101133|101145|1626167|201564|201588|202331|203101|203114|203507|203953,201564|203101|203114|203507|203953,101133|101145|1626167|201588|202331,,,1610612749.0,21500903,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Parker 14' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,period,rebound,,,,101133|101145|1626167|201564|201588|202331|203101|203114|203507|203953,201564|203101|203114|203507|203953,101133|101145|1626167|201588|202331,-137.0,36.0,1610612749.0,21500903,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,2pt missed,2pt made,,,,101133|101145|1626167|201564|201588|202331|203101|203114|203507|203953,101133|101145|1626167|201588|202331,201564|203101|203114|203507|203953,,,1610612754.0,21500903,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,Mahinmi Cutting Dunk Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Mahinmi,0,2,Made,True,True,101133.0,202331.0,rebound,turnover,,,,101133|101145|1626167|201564|201588|202331|203101|203114|203507|203953,101133|101145|1626167|201588|202331,201564|203101|203114|203507|203953,0.0,1.0,1610612754.0,21500903,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,turnover,Antetokounmpo Bad Pass Turnover (P1.T1),[],Antetokounmpo,0,2,,False,False,203507.0,,2pt made,steal,,,,101133|101145|1626167|201564|201588|202331|203101|203114|203507|203953,201564|203101|203114|203507|203953,101133|101145|1626167|201588|202331,,,1610612749.0,21500903,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,steal,Mahinmi STEAL (1 STL),[],Mahinmi,0,2,,False,False,101133.0,,turnover,2pt missed,,101133.0,,101133|101145|1626167|201564|201588|202331|203101|203114|203507|203953,101133|101145|1626167|201588|202331,201564|203101|203114|203507|203953,,,1610612754.0,21500903,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,2pt,MISS G. Hill 13' Jump Shot,[],Hill,0,2,Missed,True,False,201588.0,,steal,rebound,,,,101133|101145|1626167|201564|201588|202331|203101|203114|203507|203953,101133|101145|1626167|201588|202331,201564|203101|203114|203507|203953,-133.0,-1.0,1610612754.0,21500903,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,7,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,2,,False,False,203507.0,,2pt missed,foul,,,,101133|101145|1626167|201564|201588|202331|203101|203114|203507|203953,201564|203101|203114|203507|203953,101133|101145|1626167|201588|202331,,,1610612749.0,21500903,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,foul,Mahinmi S.FOUL (P1.T1) (D.Stafford),[],Mahinmi,0,2,,False,False,101133.0,,rebound,freethrow,203507.0,,,101133|101145|1626167|201564|201588|202331|203101|203114|203507|203953,101133|101145|1626167|201588|202331,201564|203101|203114|203507|203953,,,1610612754.0,21500903,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,1,2,Made,False,False,203507.0,,foul,freethrow,,,,101133|101145|1626167|201564|201588|202331|203101|203114|203507|203953,201564|203101|203114|203507|203953,101133|101145|1626167|201588|202331,,,1610612749.0,21500903,True
