period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:40 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627739|1627853|1627854|1628374|1628976|200746|200752|201942|201988|203200,1627854|200746|200752|201942|201988,1627739|1627853|1628374|1628976|203200,,,1610612759.0,21800433,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,2pt,MISS Dunn Driving Finger Roll Layup,['pointsinthepaint'],Dunn,0,0,Missed,True,False,1627739.0,,period,rebound,,,,1627739|1627853|1627854|1628374|1628976|200746|200752|201942|201988|203200,1627739|1627853|1628374|1628976|203200,1627854|200746|200752|201942|201988,-3.0,2.0,1610612741.0,21800433,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1627739|1627853|1627854|1628374|1628976|200746|200752|201942|201988|203200,1627854|200746|200752|201942|201988,1627739|1627853|1628374|1628976|203200,,,1610612759.0,21800433,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,2pt,Aldridge 19' Jump Shot (2 PTS) (Forbes 1 AST),[],Aldridge,2,0,Made,True,True,200746.0,1627854.0,rebound,3pt made,,,,1627739|1627853|1627854|1628374|1628976|200746|200752|201942|201988|203200,1627854|200746|200752|201942|201988,1627739|1627853|1628374|1628976|203200,-10.0,187.0,1610612759.0,21800433,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,3pt,Markkanen 28' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),[],Markkanen,2,3,Made,True,True,1628374.0,1627853.0,2pt made,turnover,,,,1627739|1627853|1627854|1628374|1628976|200746|200752|201942|201988|203200,1627739|1627853|1628374|1628976|203200,1627854|200746|200752|201942|201988,187.0,205.0,1610612741.0,21800433,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,2,3,,False,False,201942.0,,3pt made,steal,,,,1627739|1627853|1627854|1628374|1628976|200746|200752|201942|201988|203200,1627854|200746|200752|201942|201988,1627739|1627853|1628374|1628976|203200,,,1610612759.0,21800433,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,steal,Holiday STEAL (1 STL),[],Holiday,2,3,,False,False,203200.0,,turnover,3pt missed,,203200.0,,1627739|1627853|1627854|1628374|1628976|200746|200752|201942|201988|203200,1627739|1627853|1628374|1628976|203200,1627854|200746|200752|201942|201988,,,1610612741.0,21800433,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,15,3pt,MISS Arcidiacono 3PT Jump Shot,[],Arcidiacono,2,3,Missed,True,False,1627853.0,,steal,rebound,,,,1627739|1627853|1627854|1628374|1628976|200746|200752|201942|201988|203200,1627739|1627853|1628374|1628976|203200,1627854|200746|200752|201942|201988,-234.0,16.0,1610612741.0,21800433,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,rebound,TEAM defensive REBOUND,['team'],,2,3,,False,False,0.0,,3pt missed,foul,,,,1627739|1627853|1627854|1628374|1628976|200746|200752|201942|201988|203200,1627854|200746|200752|201942|201988,1627739|1627853|1628374|1628976|203200,,,1610612759.0,21800433,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,foul,Carter Jr. L.B.FOUL (P1.T1) (M.Ervin),[],Carter Jr.,2,3,,False,False,1628976.0,,rebound,2pt made,200746.0,,,1627739|1627853|1627854|1628374|1628976|200746|200752|201942|201988|203200,1627739|1627853|1628374|1628976|203200,1627854|200746|200752|201942|201988,,,1610612741.0,21800433,True
