period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,0,0,Missed,False,False,201599.0,,rebound,rebound,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,15,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,0,0,,False,False,201933.0,,freethrow,2pt made,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,16,2pt,Redick 21' Jump Shot (3 PTS),[],Redick,0,5,Made,True,False,200755.0,,rebound,3pt missed,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,209.0,11.0,1610612746.0,21600739,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,17,3pt,MISS Chriss 26' 3PT Jump Shot,[],Chriss,0,0,Missed,True,False,1627737.0,,2pt made,rebound,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,235.0,100.0,1610612756.0,21600739,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,18,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,19,2pt,MISS Redick 22' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,-192.0,110.0,1610612746.0,21600739,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,20,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,,,1610612756.0,21600739,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,21,2pt,MISS Booker 22' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,2pt missed,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,215.0,13.0,1610612756.0,21600739,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,2pt,MISS Chriss 1' Tip Layup Shot,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,2pt missed,rebound,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,-7.0,0.0,1610612756.0,21600739,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,23,rebound,Chriss REBOUND (Off:1 Def:0),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,rebound,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,,,1610612756.0,21600739,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,24,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,rebound,foul,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,25,foul,Chandler S.FOUL (P1.T2) (S.Foster),[],Chandler,0,0,,False,False,2199.0,,rebound,freethrow,201933.0,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,,,1610612756.0,21600739,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,26,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,0,6,Made,False,False,201933.0,,foul,freethrow,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,28,freethrow,Griffin Free Throw 2 of 2 (2 PTS),[],Griffin,0,7,Made,False,False,201933.0,,freethrow,2pt missed,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,30,2pt,MISS Booker 5' Jump Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,freethrow,2pt missed,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,48.0,13.0,1610612756.0,21600739,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,31,2pt,MISS Chriss 2' Layup,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,2pt missed,rebound,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,-19.0,-1.0,1610612756.0,21600739,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,32,rebound,Chriss REBOUND (Off:2 Def:0),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,rebound,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,,,1610612756.0,21600739,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,33,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,1626164.0,,rebound,2pt made,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,,,1610612756.0,21600739,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,34,2pt,Chandler  Dunk (2 PTS) (Booker 1 AST),['pointsinthepaint'],Chandler,2,7,Made,True,True,2199.0,1626164.0,rebound,2pt made,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,0.0,1.0,1610612756.0,21600739,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,35,2pt,Griffin 3' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Griffin,2,9,Made,True,False,201933.0,,2pt made,2pt missed,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,-12.0,31.0,1610612746.0,21600739,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,36,2pt,MISS Bledsoe 21' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,141.0,159.0,1610612756.0,21600739,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,37,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,38,turnover,Felton Bad Pass Turnover (P1.T1),[],Felton,0,0,,False,False,101109.0,,rebound,steal,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,38,steal,Chriss STEAL (1 STL),[],Chriss,0,0,,False,False,1627737.0,,turnover,2pt missed,,1627737.0,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,,,1610612756.0,21600739,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,39,2pt,MISS Chriss 2' Cutting Layup Shot,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,steal,block,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,2.0,18.0,1610612756.0,21600739,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,39,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,48,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,block,turnover,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,49,turnover,Jordan Poss Lost Ball Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,49,steal,Chriss STEAL (2 STL),[],Chriss,0,0,,False,False,1627737.0,,turnover,2pt made,,1627737.0,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,,,1610612756.0,21600739,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,2pt,Chandler 1' Layup (4 PTS),['pointsinthepaint'],Chandler,4,9,Made,True,False,2199.0,,steal,3pt made,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,-9.0,11.0,1610612756.0,21600739,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,42,3pt,Felton 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),[],Felton,4,12,Made,True,True,101109.0,200755.0,2pt made,2pt missed,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,119.0,232.0,1610612746.0,21600739,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,2pt,MISS Chriss 3' Hook Shot,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,3pt made,rebound,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,-6.0,28.0,1610612756.0,21600739,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,44,rebound,Jordan REBOUND (Off:1 Def:5),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,45,2pt,Griffin  Alley Oop Dunk (6 PTS) (Redick 2 AST),['pointsinthepaint'],Griffin,4,14,Made,True,True,201933.0,200755.0,rebound,timeout,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,0.0,1.0,1610612746.0,21600739,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,46,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,,,1610612756.0,21600739,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,52,foul,Jordan S.FOUL (P1.T1) (S.Foster),[],Jordan,0,0,,False,False,201599.0,,timeout,freethrow,2199.0,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,53,freethrow,Chandler Free Throw 1 of 2 (5 PTS),[],Chandler,5,14,Made,False,False,2199.0,,foul,freethrow,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,,,1610612756.0,21600739,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,55,freethrow,MISS Chandler Free Throw 2 of 2,[],Chandler,0,0,Missed,False,False,2199.0,,freethrow,rebound,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,,,1610612756.0,21600739,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,57,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,0,0,,False,False,203933.0,,freethrow,2pt missed,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,,,1610612756.0,21600739,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,58,2pt,MISS Booker 20' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,4.0,200.0,1610612756.0,21600739,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,59,rebound,Jordan REBOUND (Off:1 Def:6),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,60,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,159.0,203.0,1610612746.0,21600739,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,61,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt missed,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,,,1610612756.0,21600739,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,62,2pt,MISS Bledsoe 19' Pullup Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,-50.0,185.0,1610612756.0,21600739,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,63,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt missed,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,64,2pt,MISS Felton 21' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,-187.0,106.0,1610612746.0,21600739,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,65,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,foul,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,,,1610612756.0,21600739,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,66,foul,Rivers S.FOUL (P1.T2) (B.Barnaky),[],Rivers,0,0,,False,False,203085.0,,rebound,freethrow,202339.0,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,67,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,6,14,Made,False,False,202339.0,,foul,freethrow,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,,,1610612756.0,21600739,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,69,freethrow,Bledsoe Free Throw 2 of 2 (2 PTS),[],Bledsoe,7,14,Made,False,False,202339.0,,freethrow,2pt missed,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,,,1610612756.0,21600739,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,71,2pt,MISS Rivers 20' Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,freethrow,rebound,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,-184.0,90.0,1610612746.0,21600739,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,72,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,0,0,,False,False,1626164.0,,2pt missed,2pt missed,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,,,1610612756.0,21600739,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,73,2pt,MISS Chriss 3' Driving Layup,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,rebound,block,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,-20.0,16.0,1610612756.0,21600739,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,73,block,Jordan BLOCK (2 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,,,1610612756.0,21600739,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,75,2pt,Warren 7' Jump Shot (2 PTS) (Chriss 1 AST),"['2ndchance', 'pointsinthepaint']",Warren,9,14,Made,True,True,203933.0,1627737.0,rebound,foul,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,46.0,56.0,1610612756.0,21600739,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,76,foul,Rivers S.FOUL (P2.T3) (B.Barnaky),[],Rivers,0,0,,False,False,203085.0,,2pt made,freethrow,203933.0,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,101109|200755|201599|201933|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,78,freethrow,Warren Free Throw 1 of 1 (3 PTS),[],Warren,10,14,Made,False,False,203933.0,,foul,substitution,,,,101109|1626164|1627737|200755|201599|201933|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201933|203085,,,1610612756.0,21600739,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,77,substitution,SUB out: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,freethrow,substitution,,,,101109|1626164|1627737|200755|201599|201933|202339|203933|2199,101109|200755|201599|201933,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,78,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,foul,,,,101109|1626164|1627737|200755|201599|201601|201933|202339|203933|2199,101109|200755|201599|201601|201933,1626164|1627737|202339|203933|2199,,,1610612746.0,21600739,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,80,foul,Booker P.FOUL (P1.T3) (S.Foster),[],Booker,0,0,,False,False,1626164.0,,substitution,3pt made,200755.0,,,101109|1626164|1627737|200755|201599|201601|201933|202339|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|201933,,,1610612756.0,21600739,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,81,3pt,Redick 25' 3PT Jump Shot (6 PTS) (Griffin 1 AST),[],Redick,10,17,Made,True,True,200755.0,201933.0,foul,2pt made,,,,101109|1626164|1627737|200755|201599|201601|201933|202339|203933|2199,101109|200755|201599|201601|201933,1626164|1627737|202339|203933|2199,102.0,232.0,1610612746.0,21600739,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,82,2pt,Bledsoe 12' Floating Jump Shot (4 PTS),['pointsinthepaint'],Bledsoe,12,17,Made,True,False,202339.0,,3pt made,2pt made,,,,101109|1626164|1627737|200755|201599|201601|201933|202339|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|201933,-1.0,124.0,1610612756.0,21600739,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,83,2pt,Redick 1' Driving Reverse Layup (8 PTS) (Griffin 2 AST),['pointsinthepaint'],Redick,12,19,Made,True,True,200755.0,201933.0,2pt made,2pt made,,,,101109|1626164|1627737|200755|201599|201601|201933|202339|203933|2199,101109|200755|201599|201601|201933,1626164|1627737|202339|203933|2199,0.0,7.0,1610612746.0,21600739,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,84,2pt,Bledsoe 19' Pullup Jump Shot (6 PTS),[],Bledsoe,14,19,Made,True,False,202339.0,,2pt made,2pt made,,,,101109|1626164|1627737|200755|201599|201601|201933|202339|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|201933,-50.0,188.0,1610612756.0,21600739,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,85,2pt,Felton 17' Pullup Jump Shot (5 PTS),[],Felton,14,21,Made,True,False,101109.0,,2pt made,turnover,,,,101109|1626164|1627737|200755|201599|201601|201933|202339|203933|2199,101109|200755|201599|201601|201933,1626164|1627737|202339|203933|2199,-132.0,101.0,1610612746.0,21600739,True
