period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101108|200755|201599|201601|201933|203100|203457|203496|203909|2440,101108|200755|201599|201933|2440,201601|203100|203457|203496|203909,,,1610612746.0,21400502,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,3pt,Paul 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Paul,3,0,Made,True,True,101108.0,201933.0,period,2pt missed,,,,101108|200755|201599|201601|201933|203100|203457|203496|203909|2440,101108|200755|201599|201933|2440,201601|203100|203457|203496|203909,-105.0,233.0,1610612746.0,21400502,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,4,2pt,MISS Mbah a Moute 7' Jump Shot,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,3pt made,rebound,,,,101108|200755|201599|201601|201933|203100|203457|203496|203909|2440,201601|203100|203457|203496|203909,101108|200755|201599|201933|2440,-30.0,63.0,1610612755.0,21400502,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,0,0,,False,False,203457.0,,2pt missed,foul,,,,101108|200755|201599|201601|201933|203100|203457|203496|203909|2440,201601|203100|203457|203496|203909,101108|200755|201599|201933|2440,,,1610612755.0,21400502,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,foul,Jordan L.B.FOUL (P1.T1),[],Jordan,0,0,,False,False,201599.0,,rebound,2pt made,201601.0,,,101108|200755|201599|201601|201933|203100|203457|203496|203909|2440,101108|200755|201599|201933|2440,201601|203100|203457|203496|203909,,,1610612746.0,21400502,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,7,2pt,Mbah a Moute 1' Layup (2 PTS),['pointsinthepaint'],Mbah a Moute,3,2,Made,True,False,201601.0,,foul,2pt missed,,,,101108|200755|201599|201601|201933|203100|203457|203496|203909|2440,201601|203100|203457|203496|203909,101108|200755|201599|201933|2440,10.0,11.0,1610612755.0,21400502,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,2pt,MISS Barnes 17' Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,101108|200755|201599|201601|201933|203100|203457|203496|203909|2440,101108|200755|201599|201933|2440,201601|203100|203457|203496|203909,-149.0,77.0,1610612746.0,21400502,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,rebound,McDaniels REBOUND (Off:0 Def:1),[],McDaniels,0,0,,False,False,203909.0,,2pt missed,3pt made,,,,101108|200755|201599|201601|201933|203100|203457|203496|203909|2440,201601|203100|203457|203496|203909,101108|200755|201599|201933|2440,,,1610612755.0,21400502,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,10,3pt,Covington 25' 3PT Jump Shot (3 PTS),[],Covington,3,5,Made,True,False,203496.0,,rebound,2pt made,,,,101108|200755|201599|201601|201933|203100|203457|203496|203909|2440,201601|203100|203457|203496|203909,101108|200755|201599|201933|2440,91.0,238.0,1610612755.0,21400502,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,11,2pt,Griffin 9' Hook Shot (2 PTS),['pointsinthepaint'],Griffin,5,5,Made,True,False,201933.0,,3pt made,2pt missed,,,,101108|200755|201599|201601|201933|203100|203457|203496|203909|2440,101108|200755|201599|201933|2440,201601|203100|203457|203496|203909,51.0,80.0,1610612746.0,21400502,True
