period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203109|203382,1626162|1626164|1629028|201937|203382,1628415|1628991|1629630|202685|203109,,,1610612756.0,21900537,True
1,PT11M52.00S,11:52,Q1 11:52,47.86666666666667,7,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,period,steal,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203109|203382,1626162|1626164|1629028|201937|203382,1628415|1628991|1629630|202685|203109,,,1610612756.0,21900537,True
1,PT11M52.00S,11:52,Q1 11:52,47.86666666666667,7,steal,Valanciunas STEAL (1 STL),[],Valanciunas,0,0,,False,False,202685.0,,turnover,3pt missed,,202685.0,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203109|203382,1628415|1628991|1629630|202685|203109,1626162|1626164|1629028|201937|203382,,,1610612763.0,21900537,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,3pt,MISS Jackson Jr. 26' 3PT Jump Shot,[],Jackson Jr.,0,0,Missed,True,False,1628991.0,,steal,rebound,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203109|203382,1628415|1628991|1629630|202685|203109,1626162|1626164|1629028|201937|203382,120.0,230.0,1610612763.0,21900537,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,10,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,0,,False,False,203382.0,,3pt missed,2pt made,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203109|203382,1626162|1626164|1629028|201937|203382,1628415|1628991|1629630|202685|203109,,,1610612756.0,21900537,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,2pt,Booker 10' Pullup Jump Shot (2 PTS) (Ayton 1 AST),['pointsinthepaint'],Booker,2,0,Made,True,True,1626164.0,1629028.0,rebound,3pt made,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203109|203382,1626162|1626164|1629028|201937|203382,1628415|1628991|1629630|202685|203109,-8.0,96.0,1610612756.0,21900537,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,13,3pt,Valanciunas 27' 3PT Jump Shot (3 PTS) (Morant 1 AST),[],Valanciunas,2,3,Made,True,True,202685.0,1629630.0,2pt made,3pt made,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203109|203382,1628415|1628991|1629630|202685|203109,1626162|1626164|1629028|201937|203382,-77.0,258.0,1610612763.0,21900537,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,3pt,Booker 25' 3PT Step Back Jump Shot (5 PTS),[],Booker,5,3,Made,True,False,1626164.0,,3pt made,2pt made,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203109|203382,1626162|1626164|1629028|201937|203382,1628415|1628991|1629630|202685|203109,-228.0,114.0,1610612756.0,21900537,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,2pt,Morant 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Morant,5,5,Made,True,False,1629630.0,,3pt made,timeout,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203109|203382,1628415|1628991|1629630|202685|203109,1626162|1626164|1629028|201937|203382,-6.0,16.0,1610612763.0,21900537,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,17,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,5,5,,False,False,0.0,,2pt made,3pt missed,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203109|203382,1626162|1626164|1629028|201937|203382,1628415|1628991|1629630|202685|203109,,,1610612756.0,21900537,True
