period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,,,1610612758.0,21500103,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,9,2pt,MISS Parker 1' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,period,rebound,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,11.0,4.0,1610612759.0,21500103,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,rebound,Duncan REBOUND (Off:1 Def:0),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt made,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,,,1610612759.0,21500103,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,14,3pt,Leonard  3PT Jump Shot (3 PTS) (Green 1 AST),[],Leonard,0,3,Made,True,True,202695.0,201980.0,rebound,2pt missed,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,-232.0,31.0,1610612759.0,21500103,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,2pt,MISS Cousins 2' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,19.0,16.0,1610612758.0,21500103,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,,,1610612759.0,21500103,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,2pt,MISS Duncan 20' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,40.0,198.0,1610612759.0,21500103,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,,,1610612758.0,21500103,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,2pt,MISS Cousins 6' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,-12.0,61.0,1610612758.0,21500103,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,8,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,,,1610612759.0,21500103,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,11,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,,,1610612759.0,21500103,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,11,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,0,0,,False,False,1626161.0,,turnover,2pt made,,1626161.0,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,,,1610612758.0,21500103,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,2pt,Cousins  Driving Dunk (2 PTS) (Gay 1 AST),['pointsinthepaint'],Cousins,2,3,Made,True,True,202326.0,200752.0,steal,foul,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,0.0,1.0,1610612758.0,21500103,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,foul,Cauley-Stein S.FOUL (P1.T1) (B.Taylor),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt made,freethrow,1495.0,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,,,1610612758.0,21500103,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,freethrow,Duncan Free Throw 1 of 2 (1 PTS),[],Duncan,2,4,Made,False,False,1495.0,,foul,freethrow,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,,,1610612759.0,21500103,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,freethrow,Duncan Free Throw 2 of 2 (2 PTS),[],Duncan,2,5,Made,False,False,1495.0,,freethrow,2pt made,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,,,1610612759.0,21500103,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,2pt,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),[],Gay,4,5,Made,True,True,200752.0,202326.0,freethrow,3pt made,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,138.0,106.0,1610612758.0,21500103,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,3pt,Green 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Green,4,8,Made,True,True,201980.0,202695.0,2pt made,2pt made,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,-237.0,38.0,1610612759.0,21500103,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,2pt,Cauley-Stein 1' Layup (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Cauley-Stein,6,8,Made,True,True,1626161.0,200765.0,3pt made,2pt missed,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,10.0,2.0,1610612758.0,21500103,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,2pt,MISS Parker 20' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,-156.0,129.0,1610612759.0,21500103,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,3pt missed,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,,,1610612758.0,21500103,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,71.0,237.0,1610612758.0,21500103,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,3pt missed,2pt made,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,,,1610612759.0,21500103,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,2pt,Leonard 12' Step Back Jump Shot (5 PTS),[],Leonard,6,10,Made,True,False,202695.0,,rebound,2pt missed,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,115.0,13.0,1610612759.0,21500103,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,2pt,MISS Cousins 15' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,-2.0,146.0,1610612758.0,21500103,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt missed,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,,,1610612759.0,21500103,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,-142.0,208.0,1610612759.0,21500103,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt missed,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,,,1610612758.0,21500103,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,2pt,MISS Gay 5' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,block,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,50.0,21.0,1610612758.0,21500103,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,,,1610612759.0,21500103,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,,,1610612758.0,21500103,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,foul,Spurs T.Foul (Def. 3 Sec Aldridge ) (B.Adams),[],Aldridge,0,0,,False,False,200746.0,,rebound,freethrow,202326.0,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,,,1610612759.0,21500103,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,freethrow,MISS Cousins Free Throw Technical,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,,,1610612758.0,21500103,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,foul,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,,,1610612758.0,21500103,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,foul,Duncan S.FOUL (P1.T1) (D.Stafford),[],Duncan,0,0,,False,False,1495.0,,rebound,freethrow,202326.0,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,,,1610612759.0,21500103,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,freethrow,Cousins Free Throw 1 of 2 (3 PTS),[],Cousins,7,10,Made,False,False,202326.0,,foul,freethrow,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,,,1610612758.0,21500103,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,freethrow,Cousins Free Throw 2 of 2 (4 PTS),[],Cousins,8,10,Made,False,False,202326.0,,freethrow,2pt missed,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,,,1610612758.0,21500103,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,2pt,MISS Duncan 4' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,freethrow,block,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,-17.0,31.0,1610612759.0,21500103,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1626161|200752|200765|201956|202326,1495|200746|201980|202695|2225,,,1610612758.0,21500103,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,rebound,Duncan REBOUND (Off:2 Def:2),[],Duncan,0,0,,False,False,1495.0,,block,2pt made,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,,,1610612759.0,21500103,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,2pt,Duncan 6' Jump Shot (4 PTS),['pointsinthepaint'],Duncan,8,12,Made,True,False,1495.0,,rebound,2pt missed,,,,1495|1626161|200746|200752|200765|201956|201980|202326|202695|2225,1495|200746|201980|202695|2225,1626161|200752|200765|201956|202326,-43.0,36.0,1610612759.0,21500103,True
