period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,29,freethrow,MISS J. Johnson Free Throw 2 of 2,[],Johnson,7,9,Missed,False,False,201949.0,,freethrow,rebound,,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1626159|1626196|1628389|201949|203585,1628991|201144|201188|202066|203937,,,1610612748.0,21800631,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,30,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,7,9,,False,False,202066.0,,freethrow,3pt made,,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|1628389|201949|203585,,,1610612763.0,21800631,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,3pt,Temple 3PT Jump Shot (8 PTS) (Conley 3 AST),[],Temple,7,12,Made,True,True,202066.0,201144.0,rebound,2pt missed,,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|1628389|201949|203585,227.0,15.0,1610612763.0,21800631,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,2pt,MISS Richardson 18' Pullup Jump Shot,[],Richardson,7,12,Missed,True,False,1626196.0,,3pt made,rebound,,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1626159|1626196|1628389|201949|203585,1628991|201144|201188|202066|203937,85.0,156.0,1610612748.0,21800631,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,7,12,,False,False,201188.0,,2pt missed,2pt made,,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|1628389|201949|203585,,,1610612763.0,21800631,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,2pt,Jackson Jr. 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Jackson Jr.,7,14,Made,True,False,1628991.0,,rebound,2pt missed,,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|1628389|201949|203585,-49.0,43.0,1610612763.0,21800631,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,2pt,MISS Adebayo 2' Cutting Layup Shot,['pointsinthepaint'],Adebayo,7,14,Missed,True,False,1628389.0,,2pt made,rebound,,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1626159|1626196|1628389|201949|203585,1628991|201144|201188|202066|203937,8.0,19.0,1610612748.0,21800631,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,rebound,Adebayo REBOUND (Off:1 Def:0),[],Adebayo,7,14,,False,False,1628389.0,,2pt missed,turnover,,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1626159|1626196|1628389|201949|203585,1628991|201144|201188|202066|203937,,,1610612748.0,21800631,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,turnover,Adebayo Bad Pass Turnover (P2.T3),[],Adebayo,7,14,,False,False,1628389.0,,rebound,steal,,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1626159|1626196|1628389|201949|203585,1628991|201144|201188|202066|203937,,,1610612748.0,21800631,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,steal,Jackson Jr. STEAL (1 STL),[],Jackson Jr.,7,14,,False,False,1628991.0,,turnover,foul,,1628991.0,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|1628389|201949|203585,,,1610612763.0,21800631,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,foul,J. Johnson P.FOUL (P1.T1) (B.Barnaky),[],Johnson,7,14,,False,False,201949.0,,steal,2pt made,201144.0,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1626159|1626196|1628389|201949|203585,1628991|201144|201188|202066|203937,,,1610612748.0,21800631,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,2pt,Conley 1' Driving Layup (2 PTS),['pointsinthepaint'],Conley,7,16,Made,True,False,201144.0,,foul,foul,,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|1628389|201949|203585,6.0,11.0,1610612763.0,21800631,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,foul,McGruder S.FOUL (P1.T2) (H.Workman),[],McGruder,7,16,,False,False,203585.0,,2pt made,freethrow,201144.0,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1626159|1626196|1628389|201949|203585,1628991|201144|201188|202066|203937,,,1610612748.0,21800631,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,freethrow,Conley Free Throw 1 of 1 (3 PTS),[],Conley,7,17,Made,False,False,201144.0,,foul,3pt missed,,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|1628389|201949|203585,,,1610612763.0,21800631,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,3pt,MISS J. Johnson 25' 3PT Pullup Jump Shot,[],Johnson,7,17,Missed,True,False,201949.0,,freethrow,rebound,,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1626159|1626196|1628389|201949|203585,1628991|201144|201188|202066|203937,-160.0,188.0,1610612748.0,21800631,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,7,17,,False,False,201188.0,,3pt missed,foul,,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|1628389|201949|203585,,,1610612763.0,21800631,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,49,foul,J. Johnson S.FOUL (P2.T3) (B.Barnaky),[],Johnson,7,17,,False,False,201949.0,,rebound,freethrow,1628991.0,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1626159|1626196|1628389|201949|203585,1628991|201144|201188|202066|203937,,,1610612748.0,21800631,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,freethrow,Jackson Jr. Free Throw 1 of 2 (3 PTS),[],Jackson Jr.,7,18,Made,False,False,1628991.0,,foul,freethrow,,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|1628389|201949|203585,,,1610612763.0,21800631,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,52,freethrow,Jackson Jr. Free Throw 2 of 2 (4 PTS),[],Jackson Jr.,7,19,Made,False,False,1628991.0,,freethrow,timeout,,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1628991|201144|201188|202066|203937,1626159|1626196|1628389|201949|203585,,,1610612763.0,21800631,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,7,19,,False,False,0.0,,freethrow,substitution,,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203585|203937,1626159|1626196|1628389|201949|203585,1628991|201144|201188|202066|203937,,,1610612748.0,21800631,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,54,substitution,SUB out: R. McGruder,[],McGruder,7,19,,False,False,203585.0,,timeout,substitution,,,,1626159|1626196|1628389|1628991|201144|201188|201949|202066|203937,1626159|1626196|1628389|201949,1628991|201144|201188|202066|203937,,,1610612748.0,21800631,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,substitution,SUB out: J. Johnson,[],Johnson,7,19,,False,False,201949.0,,substitution,substitution,,,,1626159|1626196|1628389|1628991|201144|201188|202066|203937,1626159|1626196|1628389,1628991|201144|201188|202066|203937,,,1610612748.0,21800631,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,56,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,7,19,,False,False,1627884.0,,substitution,substitution,,,,1626159|1626196|1627884|1628389|1628991|201144|201188|202066|203937,1626159|1626196|1627884|1628389,1628991|201144|201188|202066|203937,,,1610612748.0,21800631,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,57,substitution,SUB in: D. Wade,[],Wade,7,19,,False,False,2548.0,,substitution,2pt missed,,,,1626159|1626196|1627884|1628389|1628991|201144|201188|202066|203937|2548,1626159|1626196|1627884|1628389|2548,1628991|201144|201188|202066|203937,,,1610612748.0,21800631,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,58,2pt,MISS Jones Jr. 5' Jump Shot,['pointsinthepaint'],Jones Jr.,7,19,Missed,True,False,1627884.0,,substitution,block,,,,1626159|1626196|1627884|1628389|1628991|201144|201188|202066|203937|2548,1626159|1626196|1627884|1628389|2548,1628991|201144|201188|202066|203937,9.0,45.0,1610612748.0,21800631,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,58,block,Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,7,19,,False,False,1628991.0,,2pt missed,rebound,,,1628991.0,1626159|1626196|1627884|1628389|1628991|201144|201188|202066|203937|2548,1628991|201144|201188|202066|203937,1626159|1626196|1627884|1628389|2548,,,1610612763.0,21800631,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,60,rebound,Adebayo REBOUND (Off:2 Def:0),[],Adebayo,7,19,,False,False,1628389.0,,block,2pt made,,,,1626159|1626196|1627884|1628389|1628991|201144|201188|202066|203937|2548,1626159|1626196|1627884|1628389|2548,1628991|201144|201188|202066|203937,,,1610612748.0,21800631,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,61,2pt,Adebayo 1' Putback Layup (2 PTS),['pointsinthepaint'],Adebayo,9,19,Made,True,False,1628389.0,,rebound,foul,,,,1626159|1626196|1627884|1628389|1628991|201144|201188|202066|203937|2548,1626159|1626196|1627884|1628389|2548,1628991|201144|201188|202066|203937,-10.0,10.0,1610612748.0,21800631,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,62,foul,Gasol S.FOUL (P1.T2) (B.Barnaky),[],Gasol,9,19,,False,False,201188.0,,2pt made,freethrow,1628389.0,,,1626159|1626196|1627884|1628389|1628991|201144|201188|202066|203937|2548,1628991|201144|201188|202066|203937,1626159|1626196|1627884|1628389|2548,,,1610612763.0,21800631,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,64,freethrow,MISS Adebayo Free Throw 1 of 1,[],Adebayo,9,19,Missed,False,False,1628389.0,,foul,rebound,,,,1626159|1626196|1627884|1628389|1628991|201144|201188|202066|203937|2548,1626159|1626196|1627884|1628389|2548,1628991|201144|201188|202066|203937,,,1610612748.0,21800631,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,65,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,9,19,,False,False,203937.0,,freethrow,foul,,,,1626159|1626196|1627884|1628389|1628991|201144|201188|202066|203937|2548,1628991|201144|201188|202066|203937,1626159|1626196|1627884|1628389|2548,,,1610612763.0,21800631,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,66,foul,Adebayo P.FOUL (P1.T4) (H.Workman),[],Adebayo,9,19,,False,False,1628389.0,,rebound,2pt missed,201188.0,,,1626159|1626196|1627884|1628389|1628991|201144|201188|202066|203937|2548,1626159|1626196|1627884|1628389|2548,1628991|201144|201188|202066|203937,,,1610612748.0,21800631,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,68,2pt,MISS Gasol 10' Jump Shot,['pointsinthepaint'],Gasol,9,19,Missed,True,False,201188.0,,foul,rebound,,,,1626159|1626196|1627884|1628389|1628991|201144|201188|202066|203937|2548,1628991|201144|201188|202066|203937,1626159|1626196|1627884|1628389|2548,74.0,63.0,1610612763.0,21800631,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,69,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,9,19,,False,False,2548.0,,2pt missed,2pt made,,,,1626159|1626196|1627884|1628389|1628991|201144|201188|202066|203937|2548,1626159|1626196|1627884|1628389|2548,1628991|201144|201188|202066|203937,,,1610612748.0,21800631,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,70,2pt,Richardson 3' Driving Layup (2 PTS) (Winslow 1 AST),['pointsinthepaint'],Richardson,11,19,Made,True,True,1626196.0,1626159.0,rebound,3pt missed,,,,1626159|1626196|1627884|1628389|1628991|201144|201188|202066|203937|2548,1626159|1626196|1627884|1628389|2548,1628991|201144|201188|202066|203937,-26.0,13.0,1610612748.0,21800631,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,72,3pt,MISS Jackson Jr. 24' 3PT Jump Shot,[],Jackson Jr.,11,19,Missed,True,False,1628991.0,,2pt made,rebound,,,,1626159|1626196|1627884|1628389|1628991|201144|201188|202066|203937|2548,1628991|201144|201188|202066|203937,1626159|1626196|1627884|1628389|2548,-234.0,34.0,1610612763.0,21800631,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,73,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,11,19,,False,False,1626159.0,,3pt missed,2pt missed,,,,1626159|1626196|1627884|1628389|1628991|201144|201188|202066|203937|2548,1626159|1626196|1627884|1628389|2548,1628991|201144|201188|202066|203937,,,1610612748.0,21800631,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,74,2pt,MISS Winslow 5' Driving Floating Jump Shot,['pointsinthepaint'],Winslow,11,19,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626196|1627884|1628389|1628991|201144|201188|202066|203937|2548,1626159|1626196|1627884|1628389|2548,1628991|201144|201188|202066|203937,1.0,46.0,1610612748.0,21800631,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,75,rebound,TEAM offensive REBOUND,['team'],,11,19,,False,False,0.0,,2pt missed,foul,,,,1626159|1626196|1627884|1628389|1628991|201144|201188|202066|203937|2548,1626159|1626196|1627884|1628389|2548,1628991|201144|201188|202066|203937,,,1610612748.0,21800631,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,76,foul,Jackson Jr. L.B.FOUL (P2.T3) (B.Barnaky),[],Jackson Jr.,11,19,,False,False,1628991.0,,rebound,substitution,1626159.0,,,1626159|1626196|1627884|1628389|1628991|201144|201188|202066|203937|2548,1628991|201144|201188|202066|203937,1626159|1626196|1627884|1628389|2548,,,1610612763.0,21800631,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,78,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,19,,False,False,1628991.0,,foul,substitution,,,,1626159|1626196|1627884|1628389|201144|201188|202066|203937|2548,201144|201188|202066|203937,1626159|1626196|1627884|1628389|2548,,,1610612763.0,21800631,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,79,substitution,SUB in: J. Green,[],Green,11,19,,False,False,203210.0,,substitution,2pt made,,,,1626159|1626196|1627884|1628389|201144|201188|202066|203210|203937|2548,201144|201188|202066|203210|203937,1626159|1626196|1627884|1628389|2548,,,1610612763.0,21800631,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,80,2pt,Winslow 2' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Winslow,13,19,Made,True,False,1626159.0,,substitution,2pt made,,,,1626159|1626196|1627884|1628389|201144|201188|202066|203210|203937|2548,1626159|1626196|1627884|1628389|2548,201144|201188|202066|203210|203937,14.0,8.0,1610612748.0,21800631,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,81,2pt,Green 19' Jump Shot (2 PTS) (Anderson 1 AST),[],Green,13,21,Made,True,True,203210.0,203937.0,2pt made,2pt missed,,,,1626159|1626196|1627884|1628389|201144|201188|202066|203210|203937|2548,201144|201188|202066|203210|203937,1626159|1626196|1627884|1628389|2548,25.0,190.0,1610612763.0,21800631,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,83,2pt,MISS Wade 2' Driving Layup,['pointsinthepaint'],Wade,13,21,Missed,True,False,2548.0,,2pt made,rebound,,,,1626159|1626196|1627884|1628389|201144|201188|202066|203210|203937|2548,1626159|1626196|1627884|1628389|2548,201144|201188|202066|203210|203937,-10.0,13.0,1610612748.0,21800631,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,84,rebound,Green REBOUND (Off:0 Def:1),[],Green,13,21,,False,False,203210.0,,2pt missed,2pt made,,,,1626159|1626196|1627884|1628389|201144|201188|202066|203210|203937|2548,201144|201188|202066|203210|203937,1626159|1626196|1627884|1628389|2548,,,1610612763.0,21800631,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,85,2pt,Anderson 2' Driving Layup (2 PTS),['pointsinthepaint'],Anderson,13,23,Made,True,False,203937.0,,rebound,2pt made,,,,1626159|1626196|1627884|1628389|201144|201188|202066|203210|203937|2548,201144|201188|202066|203210|203937,1626159|1626196|1627884|1628389|2548,14.0,11.0,1610612763.0,21800631,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,2pt,Richardson 2' Driving Dunk (4 PTS),['pointsinthepaint'],Richardson,15,23,Made,True,False,1626196.0,,2pt made,2pt missed,,,,1626159|1626196|1627884|1628389|201144|201188|202066|203210|203937|2548,1626159|1626196|1627884|1628389|2548,201144|201188|202066|203210|203937,3.0,15.0,1610612748.0,21800631,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,88,2pt,MISS Conley 14' Turnaround Jump Shot,['pointsinthepaint'],Conley,15,23,Missed,True,False,201144.0,,2pt made,rebound,,,,1626159|1626196|1627884|1628389|201144|201188|202066|203210|203937|2548,201144|201188|202066|203210|203937,1626159|1626196|1627884|1628389|2548,58.0,122.0,1610612763.0,21800631,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,rebound,Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,15,23,,False,False,1627884.0,,2pt missed,2pt made,,,,1626159|1626196|1627884|1628389|201144|201188|202066|203210|203937|2548,1626159|1626196|1627884|1628389|2548,201144|201188|202066|203210|203937,,,1610612748.0,21800631,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,90,2pt,Jones Jr. 3' Layup (2 PTS) (Winslow 2 AST),['pointsinthepaint'],Jones Jr.,17,23,Made,True,True,1627884.0,1626159.0,rebound,timeout,,,,1626159|1626196|1627884|1628389|201144|201188|202066|203210|203937|2548,1626159|1626196|1627884|1628389|2548,201144|201188|202066|203210|203937,23.0,13.0,1610612748.0,21800631,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,92,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,17,23,,False,False,0.0,,2pt made,substitution,,,,1626159|1626196|1627884|1628389|201144|201188|202066|203210|203937|2548,201144|201188|202066|203210|203937,1626159|1626196|1627884|1628389|2548,,,1610612763.0,21800631,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,93,substitution,SUB out: K. Anderson,[],Anderson,17,23,,False,False,203937.0,,timeout,substitution,,,,1626159|1626196|1627884|1628389|201144|201188|202066|203210|2548,201144|201188|202066|203210,1626159|1626196|1627884|1628389|2548,,,1610612763.0,21800631,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,94,substitution,SUB out: M. Conley,[],Conley,17,23,,False,False,201144.0,,substitution,substitution,,,,1626159|1626196|1627884|1628389|201188|202066|203210|2548,201188|202066|203210,1626159|1626196|1627884|1628389|2548,,,1610612763.0,21800631,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,95,substitution,SUB in: S. Mack,[],Mack,17,23,,False,False,202714.0,,substitution,substitution,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203210|2548,201188|202066|202714|203210,1626159|1626196|1627884|1628389|2548,,,1610612763.0,21800631,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,96,substitution,SUB in: J. Holiday,[],Holiday,17,23,,False,False,203200.0,,substitution,3pt made,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,201188|202066|202714|203200|203210,1626159|1626196|1627884|1628389|2548,,,1610612763.0,21800631,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,97,3pt,Green 3PT Jump Shot (5 PTS) (Gasol 1 AST),[],Green,17,26,Made,True,True,203210.0,201188.0,substitution,3pt made,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,201188|202066|202714|203200|203210,1626159|1626196|1627884|1628389|2548,230.0,1.0,1610612763.0,21800631,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,3pt,Wade 25' 3PT Pullup Jump Shot (3 PTS) (Richardson 2 AST),[],Wade,20,26,Made,True,True,2548.0,1626196.0,3pt made,3pt missed,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,1626159|1626196|1627884|1628389|2548,201188|202066|202714|203200|203210,-156.0,192.0,1610612748.0,21800631,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,101,3pt,MISS Temple 27' 3PT Jump Shot,[],Temple,20,26,Missed,True,False,202066.0,,3pt made,rebound,,,,1626159|1626196|1627884|1628389|201188|202066|202714|203200|203210|2548,201188|202066|202714|203200|203210,1626159|1626196|1627884|1628389|2548,-172.0,205.0,1610612763.0,21800631,True
